,b3197
SRX5694412,-0.1588102891
SRX5694413,1.1074205049
SRX5694414,-0.5429270777
SRX5694415,0.1688715667
SRX5694416,0.0105848678
SRX5694417,0.29853945060000003
SRX5694418,0.1870415719
SRX5694419,-0.4087845767
SRX5694420,0.1537753992
SRX5694421,0.3328723404
SRX5694422,0.2396616238
SRX5694423,0.2959605583
SRX5694424,0.18376734520000002
SRX5694425,0.3759256413
SRX5694426,0.4012855641
SRX5694427,0.1622634711
SRX5694428,0.2792140886
SRX5694429,0.9272607041
SRX5694430,0.3439741256
SRX5694431,0.8558230173
SRX5694432,0.374766955
SRX5694433,1.3537600276
SRX5694434,0.32166954400000003
SRX5694435,0.3856116867
SRX5694436,0.687908791
SRX5694437,0.9959620387
SRX5694438,0.10479627
SRX5694439,1.0545484766
SRX5694440,0.3616607948
SRX5694441,0.0648421382
SRX5694442,-0.0913567618
SRX5694443,0.2841140506
SRX5694444,0.0325496344
SRX5694445,-0.3152738557
SRX5694446,0.3066820831
SRX5694447,0.4170654794
SRX5694448,0.9794235735000001
SRX5694449,0.24998507990000002
SRX5694450,0.7598484923000001
SRX5694451,0.3945276418
SRX5694452,0.2822723212
SRX5694453,0.9257894579
SRX5694454,0.3356996043
SRX5694455,-0.4850756838
SRX5694456,0.4677481992
SRX5694457,0.6604887377
SRX5694459,0.8005015453000001
SRX5694460,0.9624281115000001
SRX5694461,0.26470628490000003
SRX5694462,0.10125924480000001
SRX5694463,0.44840123260000003
SRX5694464,0.6084909273
SRX5694465,0.1626596035
SRX5694466,0.4881987325
SRX5694467,0.3552817025
SRX5694468,0.1130160008
SRX5694469,0.29414751370000003
SRX5694470,-0.1574022898
SRX5694471,0.3294858144
SRX5694472,0.234294983
SRX5694474,0.029485311400000002
SRX5694475,0.3864089014
SRX5694476,0.2419569526
SRX5694477,0.6843999283000001
SRX5694478,0.2350898489
SRX5694479,0.0915353022
SRX5694480,0.30409599330000003
SRX5694481,0.3680562365
SRX5694482,0.23768525470000001
SRX5694483,0.3370907074
SRX5694484,0.08171331080000001
SRX5694485,0.7835514269
SRX5694486,0.4486175734
SRX5694487,0.4092583825
SRX5694488,0.0125793433
SRX5694489,0.1353503487
SRX5694491,0.3119978183
SRX5694492,0.0449946223
SRX5694493,-0.061864854500000004
SRX5694494,0.36664948740000003
SRX5694495,0.5091251476
SRX5694496,0.2914411995
SRX5694497,-0.1177175007
SRX5694498,0.4008665991
SRX5694499,0.8366431489
SRX5694500,0.1875860013
SRX5694501,-0.0593525089
SRX5694502,0.6410427325
SRX5694503,1.2152345007
SRX5694504,0.3885637926
SRX5694505,0.13041204680000001
SRX5694506,1.3459081742
SRX5694507,0.2562467169
SRX5694508,0.6693807882
SRX5694509,0.3447846473
SRX5694510,0.2423366892
SRX5694511,0.23179246150000002
SRX5694512,-0.0508703675
SRX5694513,0.3496653105
SRX5694514,0.7090821683
SRX5694515,0.8992183438
SRX5694516,0.7562996042
SRX5694517,0.5853703132
SRX5694518,0.2299471248
SRX5694519,-0.26704404330000003
SRX5694520,1.0372107513
SRX5694521,0.6091396979
SRX5694522,0.3205623251
SRX5694523,0.0617489273
SRX5694524,0.11929041750000001
SRX5694525,0.12295894600000001
SRX5694526,0.7554975215
SRX5694527,0.2231511202
SRX5694528,-0.0105528375
SRX5694529,0.3558628451
SRX5694530,1.080778819
SRX5694532,-0.36752362250000004
SRX5694533,1.4129457391
SRX5694534,0.9420676478000001
SRX5694535,0.7557092548000001
SRX5694536,0.061800727400000005
SRX5694537,0.265353051
SRX5694538,0.5337976981
SRX5694539,0.2146146432
SRX5694540,-0.3751397922
SRX5694541,0.3733825316
SRX5694543,0.9146020770000001
SRX5694544,0.3660957815
SRX5694545,0.0319482412
SRX5694546,0.7724756464
SRX5694547,0.4464119137
SRX5694548,0.146817422
SRX5694550,-0.13655408530000002
SRX5694551,0.9451602404
SRX5694552,-0.1945975154
SRX5694553,0.3340746404
SRX5694554,-0.1486567704
SRX5694555,0.1374856162
SRX6072760,0.0654466069
SRX6072761,0.0214988766
SRX6072762,-0.1241634295
SRX6072763,0.29620748620000004
SRX6072764,-0.1262650355
SRX6072765,0.0632203897
SRX6376491,0.402881241
SRX6376492,0.026470796100000003
SRX6376493,0.1174019791
SRX6376494,0.3563936351
SRX6376495,0.6450766829
SRX6376496,0.3952071405
SRX2723951,0.29354819590000003
SRX2723952,0.3837363702
SRX2723953,0.3356000778
SRX2723954,0.6776308649
SRX2723955,-0.17719517210000002
SRX2723956,0.35149995430000003
SRX2723957,0.1051780372
SRX2723958,-0.0960500765
SRX2723959,0.0337409794
SRX2723960,0.4807669316
SRX2723961,0.8625026269
SRX2723962,0.3117302066
SRX2723963,-0.1125649039
SRX2723964,0.0121712777
SRX2723965,0.1304927096
SRX2723966,0.211828496
SRX2723967,-0.09423407410000001
SRX2723968,-0.11759442190000001
SRX6977206,-0.1055689856
SRX6977207,-0.0835712564
SRX6977208,0.2734956571
SRX6977209,0.4391058463
SRX6977210,0.3789442215
SRX6977211,-0.42277103330000004
SRX6977212,0.0914032473
SRX6977213,0.331367786
SRX6977214,0.18112915100000002
SRX1153733,0.0741123497
SRX1153734,-0.0741123497
SRX1153735,0.0582454109
SRX1153736,-0.0436440118
SRX5204053,-0.0414175419
SRX5204054,0.0658516147
SRX5204055,-0.07674179610000001
SRX5204056,0.1880187956
SRX5204057,0.23839476110000002
SRX5204058,0.25206528040000004
SRX5204059,0.12074126630000001
SRX5204060,0.09730989620000001
SRX5204061,0.14829840530000002
SRX5204062,0.0305980242
SRX5204063,-0.0441223897
SRX5204064,0.0326698281
SRX5204065,0.2597279971
SRX5204066,0.1262216843
SRX5204067,0.1896291192
SRX5204068,-0.0038364552
SRX5204069,-0.024258422800000002
SRX5204070,-0.0071214435000000005
SRX5204071,0.1333355793
SRX5204072,0.1413657475
SRX5204073,-0.0394301534
SRX5204074,-0.15647967470000002
SRX5204075,0.15376128120000002
SRX5204076,-0.0384689342
SRX5204077,-0.0611822418
SRX5204078,0.004986727900000001
SRX5204079,-0.1104447914
SRX5204080,0.1986627353
SRX5204081,0.0630708596
SRX5204082,-0.0098253898
SRX5204083,0.1462582664
SRX5204084,0.2659543083
SRX5204085,0.16927821610000002
SRX5204086,0.0616672943
SRX5204087,0.1820564973
SRX5204088,0.2220782425
SRX5204089,0.0123650724
SRX5204090,0.053784796100000004
SRX5204091,0.1079726005
SRX5204092,0.11139547550000001
SRX5204093,0.0167497221
SRX5204094,0.1047863024
SRX5204095,0.12696025090000002
SRX5204096,-0.0348892296
SRX5204097,-0.0920710213
SRX683459,0.06259937110000001
SRX683460,0.7088553756
SRX683461,-0.1560986314
SRX683462,0.8265838400000001
SRX683463,0.0934992603
SRX683464,0.7470001731
SRX683465,0.5635104939000001
SRX683466,0.8179799654000001
SRX683467,0.2875028148
SRX683468,0.3575079875
SRX683469,0.6944147247
SRX683470,0.5814102872
SRX322077,-0.0900182305
SRX322078,0.151479517
SRX322079,0.2391915135
SRX322080,-0.230309326
SRX322081,0.1044406253
SRX322082,0.23635496150000002
SRX322083,-0.2770609067
SRX322084,0.0303886682
SRX322085,0.2466722385
SRX2708592,0.1291140291
SRX2708593,0.20805521640000002
SRX2708594,0.22366663790000002
SRX2708595,0.07123333
SRX2708596,-0.0027590093000000003
SRX2708597,-0.06847432070000001
SRX2708598,0.3962639321
SRX2708600,-0.1330519263
SRX2708601,-0.20038889780000002
SRX2708602,0.6153186268
SRX2708603,-0.0370745501
SRX3073814,-0.0104784718
SRX3073815,-1.2890624208
SRX3073816,-2.5129933106999998
SRX3073817,-2.6740278751
SRX3073818,-1.6931803868
SRX3073819,0.4203033665
SRX3073820,-1.509703261
SRX3073821,-3.0296824348
SRX3073822,-2.6910470095
SRX3073823,-1.8108256774
SRX3073824,0.0104784718
SRX3073825,-0.9542483719
SRX3073826,-2.9914339314
SRX3073827,-2.9055084724
SRX3073828,-1.4616510014
SRX3073829,0.30612309800000004
SRX3073830,-1.6260206704
SRX3073831,-3.4572295923
SRX3073832,-2.6968089431
SRX3073833,-1.8379673478
SRX2391456,0.0769950485
SRX2391457,0.0252366703
SRX2391458,0.1774603982
SRX2391459,0.1258859384
SRX2391460,0.0671629469
SRX2391461,0.1150702697
SRX2391462,0.0617089861
SRX2391463,0.15084154500000002
SRX2391464,0.1111604337
SRX2391465,0.0808879985
SRX2391466,0.1328961307
SRX2391467,-0.0385903059
SRX2391468,-0.15118362130000002
SRX2391469,0.026492405700000003
SRX2391470,-0.24212111800000002
SRX2391471,-0.3570782592
SRX2391472,-0.1864734109
SRX2391473,-0.0794337032
SRX2391474,0.0185818911
SRX2391475,-0.2146121104
SRX2391476,-0.19523462700000002
SRX2391477,-0.054755588
SRX2391478,-0.1042684276
SRX2391479,-0.10884148910000001
SRX2391480,-0.3454531295
SRX2391481,-0.2380401251
SRX2391482,-0.3452470118
SRX2391483,0.0729294388
SRX2391484,0.0143856937
SRX2391485,0.0363870695
SRX2391486,0.103358168
SRX2391487,0.085692583
SRX2391488,0.08844453520000001
SRX2391489,0.1623045158
SRX2391490,0.1443886908
SRX2391491,0.1795863895
SRX2391492,0.1378204934
SRX2391493,0.1390769593
SRX2391494,0.1510553759
SRX2391495,0.0385903059
SRX2391496,0.0343316921
SRX2391497,0.024037903500000003
SRX2391498,-0.2537499288
SRX2391499,-0.332641263
SRX2391500,-0.2726137017
SRX2391501,-0.0892375441
SRX2391502,-0.015963887
SRX2391503,-0.0683770455
SRX2391505,-0.23332297740000002
SRX2391506,-0.0423474799
SRX2391507,0.1844656845
SRX2391508,-0.19436618600000002
SRX2391510,-0.30928909390000003
SRX2391512,-0.2503938634
SRX2391513,-0.1692959707
SRX2391514,0.0761111592
SRX5632598,0.1680974505
SRX5632599,-0.0334580206
SRX5632600,0.3043966318
SRX5632601,0.045975248100000005
SRX5632602,0.1605311451
SRX5632603,0.39894746670000003
SRX5632604,0.5331441397000001
SRX5632605,0.4676916105
SRX5632606,0.0214849761
SRX5632607,0.030219469500000002
SRX5632608,-0.0712285975
SRX5632609,0.00143803
SRX5632610,-0.28519809830000004
SRX5632611,0.0697905674
SRX5632612,-0.04441385
SRX5632613,0.2768765159
SRX5632614,-0.1137012241
SRX5632615,-0.1154498296
ERX2874132,0.3322288007
ERX2874133,0.6291663407
ERX2874134,1.2008348298
ERX2874135,0.9523254019
ERX2874136,1.3148481973
ERX2874137,1.3894119566
ERX2874138,0.5988753716
ERX2874139,0.6256875441
ERX2874140,-0.1495711817
ERX2874141,0.1495711817
ERX2874142,1.5648598471000001
ERX2874143,1.735323351
ERX2874144,0.4989929514
ERX2874145,0.6485949596
ERX2874146,0.4350296013
ERX2874147,0.507068457
SRX1300292,-0.0241141421
SRX1300293,0.0241141421
SRX1300299,0.10808776240000001
SRX1300300,-0.022281567000000002
SRX1300304,-0.052668379300000005
SRX1300305,0.1156981903
SRX1300306,-0.2867078102
SRX1300310,-0.0211034272
SRX1300311,0.041105752100000004
SRX7291195,-0.3391567136
SRX7291196,-0.4329269462
SRX7291197,-0.3298268744
SRX7291198,0.0266444667
SRX7291199,-0.0042860459
SRX7291200,-0.0223584208
SRX7291201,-0.3462578268
SRX7291202,-0.3128665932
SRX7291203,-0.37483495380000004
SRX7291204,0.026444744000000003
SRX7291205,0.028783419100000002
SRX7291206,-0.0151400184
SRX2436955,0.2279515873
SRX2436956,0.5705286878
SRX2436957,0.6854223180000001
SRX2436958,0.6365870562
SRX2436959,0.2794611897
SRX2436960,0.5249417674
SRX2436961,0.6916180391
SRX2436962,0.7480042761
SRX2436963,0.2644952981
SRX2436964,0.5070508308
SRX2436965,0.5567031449000001
SRX2436966,0.3092062802
SRX2436967,0.6142394029
SRX2436969,0.4213525751
SRX2436970,0.33421873080000003
SRX2436971,0.5901670785
SRX2437029,0.6876478456
SRX2437030,0.4369413575
SRX2437031,0.2009411006
SRX2437032,0.2598984959
SRX2437033,-0.4118802509
SRX2437034,0.5903117939
SRX2437035,0.49372892220000003
SRX2437036,0.423980683
SRX2437037,0.4590594542
SRX2437038,0.3033250899
SRX2437039,0.2944412196
SRX2437040,0.4503334371
SRX2437041,0.20678785300000002
SRX2437042,-0.41961154180000004
SRX2437043,0.40253276860000003
SRX2437044,-0.8890980863
SRX4705203,-0.03692121
SRX4705204,-0.7363335689
SRX4705205,-0.5246277044000001
SRX4705206,-0.5211691104
SRX4705207,-0.0399289991
SRX4705208,0.1815504608
SRX4705209,-0.0917358635
SRX4705210,-0.3355666711
SRX4705211,-0.4311991659
SRX4705212,-0.3175808829
SRX4705213,0.1828532644
SRX4705214,0.0091095153
SRX4705215,-0.21114653530000002
SRX4705216,0.09996105150000001
SRX4705217,-0.209088768
SRX4705218,0.128311472
SRX4705219,0.0154528285
SRX4705220,0.1437042172
SRX4705221,-0.5238070224
SRX4705222,-0.1442296944
SRX4705223,-0.0164856429
SRX4705224,0.0533045588
SRX4705225,-0.9150140320000001
SRX4705226,-0.7674670877
SRX4705227,-0.7890496485
SRX4705228,-0.2162374668
SRX4705229,-0.15211225150000002
SRX4705230,0.151241056
SRX4705231,-0.5858830846
SRX4705232,-0.44482715180000004
SRX4705233,-0.5965655408
SRX4705234,0.0495917102
SRX4705235,0.0016619436000000001
SRX4705236,0.11828251570000001
SRX4705237,-0.19308887200000002
SRX4705238,-0.037856946100000004
SRX2038319,-0.0528193853
SRX2038320,0.0103453486
SRX2038321,0.5911080406
SRX2038322,-0.0320276015
SRX2038323,-0.4165956226
SRX2038324,0.0414295549
SRX2038325,-0.091924906
SRX2038326,-0.2552420707
SRX2038327,-0.5881210478000001
SRX2038328,-0.08160634650000001
SRX2038329,-0.1053868813
SRX2038330,-0.24607332310000002
SRX2038331,0.08875989940000001
SRX2038332,0.0733085795
SRX2038334,-0.2104127338
SRX2038335,0.5402812695
SRX2038336,0.6934087199
SRX2038337,-0.5212400323
SRX2038338,-0.24842968810000002
SRX2038339,0.1251644426
SRX2038340,0.4181810141
SRX2038341,-0.0068596282000000005
SRX2038342,-0.1171420511
SRX2038343,0.6828608509
SRX2038344,0.4766475036
SRX2038345,0.1777828987
SRX2038346,-0.0339876168
SRX2038347,0.19589904
SRX2038348,0.0901116042
SRX2038349,-0.0516548592
SRX2038350,-0.1714216743
SRX2038351,0.5225978483
SRX2038352,0.6528235464000001
SRX2038353,-0.0179687004
SRX2038354,0.5612478455000001
SRX2038355,0.6114971381000001
SRX2038356,-0.2308821163
SRX2038357,0.3012490734
SRX2038358,-0.2590134811
SRX2038359,0.6423982765
SRX2038360,0.177601858
SRX2038361,0.3811276356
SRX2038362,0.5548758455
SRX2038363,0.6504739871
SRX2038364,0.4436367795
SRX2038365,0.1555988791
SRX2038366,0.0896876898
SRX2038367,0.28370787140000003
SRX2038368,-0.0471711572
SRX2038369,0.1966375065
SRX2038370,0.22036512330000002
SRX2038371,0.4066168605
SRX2038372,0.33117483600000003
SRX2038373,0.6136887430000001
SRX2038374,0.7792926986000001
SRX2038375,-0.0211250119
ERX530520,0.0195113654
ERX530521,-0.1979971508
ERX530522,-0.188003531
ERX530523,-0.11498372720000001
ERX530524,-0.0195113654
ERX530525,0.030802378600000003
ERX530526,-4.4512e-06
ERX530527,-0.2054888296
ERX3212443,-0.4780530096
ERX3212444,-0.42033742690000003
ERX3212445,-0.5958157093
ERX3212446,-0.1082258395
ERX3212447,-0.19665724980000002
ERX3212448,-0.1065954214
ERX3212449,-0.0161841286
ERX3212450,0.0037642273000000003
ERX3212451,0.012419901300000001
ERX3212452,0.0975261189
ERX3212453,0.2078603535
ERX3212454,0.2780097281
SRX7478973,0.061461302200000005
SRX7478974,-0.0696851695
SRX7478975,0.0082238673
SRX7478976,0.0638161565
SRX7478977,0.0727222611
SRX7478978,0.1731828531
SRX7478979,0.1743436372
SRX7478980,0.1893968477
SRX7478981,0.2233101084
SRX7478982,0.12961724900000002
SRX7478983,0.0634211952
SRX7478984,0.1132433583
ERX1521038,-0.229552746
ERX1521039,-0.4008379077
ERX1521040,-0.16161251670000001
ERX1521041,-0.5285009841
ERX1521042,-0.0383893129
ERX1521043,-0.3074077073
ERX1521044,0.045163873
ERX1521045,-0.045163873
SRX621182,-0.5461998695
SRX621183,-0.5226842923
SRX621184,-0.9140547096
SRX621185,-1.3793185024999999
SRX621188,-0.9246693491
SRX621189,-0.9667684097
SRX621190,0.1875944622
SRX621191,-0.1875944622
SRX621192,-1.5323237946
SRX621193,-1.178073018
SRX6489436,-0.44331302440000003
SRX6489437,-0.1169483459
SRX6489438,0.3850338014
SRX6489439,-0.1614308511
SRX6489440,-0.2941896852
SRX6489441,0.4556205363
SRX6489442,0.2451726843
SRX6489443,-0.047550244000000005
SRX6489444,0.5721141493
SRX6489445,0.0040287660000000005
SRX6489446,0.1486135254
SRX6489447,0.5394831225
SRX6489448,0.18916380160000001
SRX6489449,0.391061423
SRX6489450,0.7576585416
SRX6489451,-0.0097731569
SRX6489452,0.0351449369
SRX6489453,0.32533428400000003
SRX6489454,-0.021283657600000002
SRX6489455,0.0677205069
SRX6489456,0.3290432446
SRX6489457,0.0617206441
SRX6489458,0.5108684153
SRX6489459,0.6004129591
SRX6489460,0.0751825939
SRX6489461,0.7308969774
SRX6489462,0.5753047229
SRX6489463,0.2523996539
SRX6489464,0.6507966312
SRX6489465,0.7643610216000001
SRX6489466,0.0526232856
SRX6489467,0.5535026626
SRX6489468,0.7079173492
SRX6489469,0.2125171442
SRX6489470,0.4985587816
SRX6489471,0.6242042462
SRX6452027,-1.6553542718
SRX6452029,-0.0503282
SRX6452030,-1.5484680971
SRX6452031,-0.1966284322
SRX6452044,-0.1165111793
SRX6452045,-0.0545007781
SRX6452046,-0.2310454516
SRX6452047,-1.5420355285
SRX6452048,0.0503282
SRX6452059,-1.6429464705
SRX1828491,0.10938550770000001
SRX1828492,0.18145008940000001
SRX1828493,0.0433127327
SRX1828494,0.2859062972
SRX1828495,0.3548662281
SRX1828496,0.2211095015
SRX1828497,0.32633364870000003
SRX1828498,0.41523889740000003
SRX1828499,0.1366381891
SRX1828500,0.3181289162
SRX1828501,0.4697941552
SRX1828502,0.5683418378
SRX1828503,0.29730432290000003
SRX1828504,0.3534645873
SRX1828505,0.1754535076
SRX1828506,0.44317954600000004
SRX1828507,0.0872391591
SRX1828508,-0.0872391591
SRX3796953,-0.0147915483
SRX3796954,0.0147915483
SRX3796955,-0.8564942836
SRX3796956,-0.1536769647
SRX3796957,-1.386386083
SRX3796958,-1.1886897846
SRX3796959,0.14380388160000002
SRX3796960,0.1124479282
SRX3796961,-0.6743588955
SRX3796962,-0.5095209470000001
SRX3796963,-2.5627345243
SRX3796964,-2.2656219154
SRX3796965,-0.28980651890000003
SRX3796966,-0.061465919200000003
SRX3796967,-0.5285008053
SRX3796968,-0.37729605590000004
SRX3796969,-0.9282643825
SRX3796970,-0.9141003672
SRX3796971,-0.1735135898
SRX3796972,-0.09807350050000001
SRX3796973,-0.3147513119
SRX3796974,0.0019080824
SRX3796975,-1.162057202
SRX3796976,-1.2815290663
SRX3796977,0.3151790917
SRX3796978,0.02238986
SRX3796979,-0.34694167060000003
SRX3796980,-0.3760418853
SRX3796981,-1.7297038633000001
SRX3796982,-1.5529464595
SRX3796983,-0.2430697588
SRX3796984,-0.1593454929
SRX3796985,-0.6424896281
SRX3796986,-0.2079679425
SRX3796987,-0.33355677770000003
SRX3796988,0.0035822080000000004
SRX2568270,0.0627983932
SRX2568271,-0.569553863
SRX2568272,-0.040185608000000005
SRX2568273,0.061688909800000004
SRX2568274,0.34339059600000005
SRX2568275,-0.0627983932
SRX2568276,0.1584523447
SRX2568277,-0.1372939447
SRX2568278,0.1719993933
SRX2568279,-0.0135998378
SRX3421856,0.013958002
SRX3421857,-0.013958002
SRX3421858,0.6575340877
SRX3421859,0.6664409891
SRX3421860,0.1823404103
SRX3421861,-0.0285383448
SRX3421868,1.0072996734
SRX3421869,0.9382793219000001
SRX2606337,-0.2240216995
SRX2606338,-0.3249520801
SRX2606339,0.0930673811
SRX2606340,0.3599746964
SRX2606341,0.5826130277
SRX2606342,0.7430632886
SRX2606343,1.0432792877
SRX2606344,1.0992539668
SRX2606345,0.9953312567
SRX2606346,-0.0903276217
SRX2606347,0.09378455220000001
SRX2606348,-0.125045193
SRX2606349,0.0967273342
SRX2606350,0.316122463
SRX2606351,0.565381123
SRX2606352,0.9153512776
SRX2606353,0.1632431764
SRX2606354,1.2087139423
SRX2606355,0.8631659185
SRX2606356,0.0632712339
SRX2606357,0.1302371473
SRX2606358,-0.0385807294
SRX2606359,0.5308695731
SRX2606360,0.31927691410000003
SRX2606361,0.5921857444
SRX2606362,0.6868387837000001
SRX2606363,0.6811203457
SRX2606364,1.1159006087
SRX2606365,0.8986915343
SRX2606366,0.17688905
SRX3648427,0.1335546924
SRX3648428,0.09195521
SRX3648429,0.2239007798
SRX3648430,0.2008868408
SRX3648431,0.2797506122
SRX3648432,0.12133701620000001
SRX3648433,0.045184009000000004
SRX3648434,-0.0856608871
SRX3648435,-0.10854392700000001
SRX3648436,-0.24068127700000003
SRX3648437,-0.2677978574
SRX3648438,-0.0956569797
SRX3648439,-0.0096153997
SRX3648440,-0.1046386209
SRX3648441,-0.3187463766
SRX3648442,0.5806516795000001
SRX3648443,0.2932783207
SRX3648444,0.1605759832
SRX3648445,0.1112803438
SRX3648446,-0.0133630378
SRX3648447,0.1526488828
SRX3648448,0.0774890981
SRX3648449,0.123829118
SRX3648450,0.0592281797
SRX3648451,0.0131490656
SRX3648452,-0.1784918537
SRX3648453,-0.0952036076
SRX3648454,-0.10134593
SRX3648455,-0.1182304926
SRX3648456,-0.1451186485
SRX3648457,0.2352784897
SRX3648458,0.0708868188
SRX3648459,0.0907417502
SRX3648460,0.1394161637
SRX3648461,-0.1157673168
SRX3648462,-0.15076474480000002
SRX3648463,-0.0055904252000000005
SRX3648464,-0.08168967290000001
SRX3648465,-0.1435177909
SRX3648466,0.2455412003
SRX3648467,0.0054366235
SRX3648468,-0.08749538870000001
SRX3648469,-0.0684680619
SRX3648470,0.055917311000000004
SRX3648471,0.23209133010000002
SRX3648472,-1.0301963082
SRX3648473,-0.3848297316
SRX3648475,0.1778486882
SRX3648476,0.0383149649
SRX3648477,-0.00458427
SRX3648478,0.1552862511
SRX3648479,0.0551555501
SRX3648480,0.1689200211
SRX3648481,-0.1172487026
SRX3648482,-0.1353011373
SRX3648483,-0.0533857448
SRX1429221,0.1289102116
SRX1429222,-0.26484229260000003
SRX1429223,0.135932081
SRX1429224,-0.0054372047
SRX1429225,0.11601930140000001
SRX1429226,0.1440657839
SRX1429227,0.394942738
SRX1429228,0.3802190037
SRX1429229,0.45641185710000004
SRX1429230,0.5570440761000001
SRX1429231,0.5829682342
SRX1429232,0.5713144211
