,b1053
pgi__pgi_ale1__1,2.4707407117
pgi__pgi_ale2__1,3.7055416917
pgi__pgi_ale3__1,3.3614260291
pgi__pgi_ale5__1,3.1034203101
pgi__pgi_ale6__1,2.9735991723
pgi__pgi_ale7__1,2.686530651
pgi__pgi_ale8__1,2.4877157491
ica__wt_glc__1,2.7559408442
ica__wt_glc__2,2.9457027
ica__wt_glc__3,2.3138205297
ica__wt_glc__4,2.5775808836
ica__arg_sbt__1,3.7068944848000003
ica__arg_sbt__2,2.9522117084
ica__cytd_rib__1,3.286337642
ica__cytd_rib__2,3.9787023141
ica__gth__1,2.7585891916
ica__gth__2,2.7079981497
ica__leu_glcr__1,3.4155484162
ica__leu_glcr__2,3.1236404737
ica__met_glc__1,2.348528534
ica__met_glc__2,2.840840509
ica__no3_anaero__1,3.8083340717
ica__no3_anaero__2,4.28200947
ica__phe_acgam__1,2.6394980337
ica__phe_acgam__2,3.1067095752
ica__thm_gal__1,3.3291608201000003
ica__thm_gal__2,3.3717229637
ica__tyr_glcn__1,2.6571131555000003
ica__tyr_glcn__2,2.9909207861000002
ica__ura_pyr__1,2.2684300221
ica__ura_pyr__2,1.9749610400000002
ica__wt_glc__5,3.2286481128
ica__wt_glc__6,3.6811906853
ica__bw_delpurR_cytd__1,2.9250980588
ica__bw_delpurR_cytd__2,3.5640195935
ica__ade_glc__1,3.0690727357
ica__ade_glc__2,3.0432939436
ytf__wt_glc__1,3.5752522001
ytf__wt_glc__2,3.3938213055
ytf__delyafC__1,3.8678460537
ytf__delyafC__2,3.7671142588
ytf__delyeiE__1,4.0288541142
ytf__delyeiE__2,3.5214141822
ytf__delyiaJ__1,3.9270458482
ytf__delyiaJ__2,4.0006082862
ytf__delyieP__1,4.6654819493
ytf__delyieP__2,4.4341985486
ytf__wt_ph5__1,4.3674930056
ytf__wt_ph5__2,3.8880096189
ytf__wt_ph8__1,2.8393388732
ytf__wt_ph8__2,3.642633778
ytf__delybaO__1,3.9934487213
ytf__delybaO__2,4.6069402056
ytf__delybaQ__1,3.3821678593
ytf__delybaQ__2,3.4068690197000002
ytf__delybiH__1,2.8916980688000002
ytf__delybiH__2,4.3415891997
ytf__delydcI_ph5__1,4.0455369358
ytf__delydcI_ph5__2,3.6619454069
ytf__delydcI_ph8__1,2.9720187185
ytf__delydcI_ph8__2,3.1264144552
ytf__delyddM__1,4.2579893712
ytf__delyddM__2,3.642796944
ytf__delyheO__1,3.8652515237
ytf__delyheO__2,3.7215317219
fps__bw_glc__1,3.1976204455
fps__bw_glc__2,3.1459559703
fps__fps_thrA_ale1__1,3.1569000871
fps__fps_thrA_ale1__2,2.6831449376
fps__fps_thrA_ale2__1,3.1958524742
fps__fps_thrA_ale2__2,2.6849090769
fps__fps_serB_ale1__1,3.106681692
fps__fps_serB_ale1__2,3.6988083385
fps__fps_serB_ale4__1,2.9487339421
fps__fps_serB_ale4__2,3.0056325027
fps__fps_ptsI_ale1__1,2.851835101
fps__fps_ptsI_ale1__2,3.1764938886
fps__fps_ptsI_ale3__1,2.7473286584
fps__fps_ptsI_ale3__2,2.4190212014
pal__lyx_ale2_f6__1,3.2447939816
pal__lyx_ale2__1,2.5670257743000002
pal__lyx_ale2__2,2.2968746104
pal__lyx_ale4__1,2.5670257743000002
pal__lyx_ale4__2,2.2968746104
pal__5drib_ale10_f18__1,3.5788762605
pal__5drib_ale10_f18__2,4.042697921
pal__5drib_ale10__1,4.0909902452
pal__arab_ale14_f9__1,4.1355216935
pal__arab_ale14_f9__2,3.7371712411
pal__arab_ale14__1,3.3353996015
pal__arab_ale14__2,3.3267901732
pal__arab_ale16__1,4.504425083
pal__arab_ale16__2,4.6303704283
pal__tartr_ale26_f10__1,3.7143833737
pal__tartr_ale26_f10__2,3.7246309863000002
pal__tartr_ale26__1,3.8274571983000003
pal__tartr_ale26__2,3.0617594754
pal__tartr_ale28_f10__1,3.7157853355
pal__tartr_ale28_f10__2,3.9908866576
pal__tartr_ale28__1,3.3766907673
pal__tartr_ale28__2,3.3258267993
efeU__delmenFentC_citr__1,3.9061150212999998
efeU__delmenFentC_citr__2,3.3254549389
efeU__delmenFentC__1,3.1845999041
efeU__delmenFentC__2,3.7278506528
efeU__menFentC_ale39__1,3.4178938399
efeU__menFentC_ale39__2,3.6357434396
efeU__menFentC_ale29__1,3.6010739519
efeU__menFentC_ale29__2,3.8783600473
efeU__menFentC_ale30__1,3.4718757325
efeU__menFentC_ale30__2,3.472948904
efeU__menFentCubiC_ale36__1,3.0107668447
efeU__menFentCubiC_ale36__2,2.3726416426
efeU__menFentCubiC_ale37__1,3.0055913686
efeU__menFentCubiC_ale37__2,3.1377480825
efeU__menFentCubiC_ale38__1,3.3015478614
efeU__menFentCubiC_ale38__2,3.2525253871
