,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.1326755838500002,0.19922730130463068,2.0,46.0,1.9918006081000001,47.0,2.2735505596,,,,,,,,
24,Misc__nitr_031,3.5376412725,,1.0,48.0,3.5376412725,,,,,,,,,,
25,Omics__wt_glu,4.43087470785,0.05884629981935123,2.0,49.0,4.4724853255,50.0,4.3892640902,,,,,,,,
26,Omics__wt_gly,3.8996833562,0.3701097596049741,2.0,51.0,4.161390477,52.0,3.6379762354,,,,,,,,
27,Omics__wt_thr,4.7206294254,0.30855115522140675,2.0,53.0,4.5024508112,54.0,4.9388080396,,,,,,,,
28,Omics__bw_ac,3.1602125485,0.01409779734154491,2.0,55.0,3.1502439004,56.0,3.1701811966,,,,,,,,
29,Omics__bw_fum,2.7282539331,0.0807757669982399,2.0,57.0,2.6711368405,58.0,2.7853710257,,,,,,,,
30,Omics__bw_glc,3.41614483625,0.0906579202117534,2.0,59.0,3.3520400061,60.0,3.4802496663999998,,,,,,,,
31,Omics__bw_pyr,2.80699093745,0.0702635437417656,2.0,61.0,2.8566747657000002,62.0,2.7573071092,,,,,,,,
32,OmpR__wt_nacl,4.14797325535,0.06195935637398664,2.0,63.0,4.1041613743,64.0,4.1917851364,,,,,,,,
33,OmpR__bw_delompr_nacl,4.341123612900001,0.134806696578479,2.0,65.0,4.2458008836,66.0,4.4364463422,,,,,,,,
34,MinSpan__wt_ade,3.5723466821,,1.0,67.0,3.5723466821,,,,,,,,,,
35,MinSpan__wt_glc,3.415294834325,0.2686877457663829,4.0,68.0,3.4329984334,69.0,3.0897798435,70.0,3.3918140016000002,71.0,3.7465870588,,,,
36,MinSpan__wt_glc_anaero,4.7608571337,0.9188274226556952,2.0,72.0,4.1111480324,73.0,5.410566235,,,,,,,,
37,MinSpan__wt_trp,4.1935805598,,1.0,74.0,4.1935805598,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.50655183305,0.013935088747792045,2.0,75.0,3.5164054288,76.0,3.4966982373,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9805610421,,1.0,77.0,3.9805610421,,,,,,,,,,
40,MinSpan__bw_delmntr,3.7258855789,,1.0,78.0,3.7258855789,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.4358466593,,1.0,79.0,3.4358466593,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.1867338603,,1.0,80.0,3.1867338603,,,,,,,,,,
43,Cra/Crp__wt_ac,3.60722588415,0.1812396515770226,2.0,81.0,3.4790700975,82.0,3.7353816708,,,,,,,,
44,Cra/Crp__wt_fru,4.00459146015,0.08167566707971327,2.0,83.0,4.0623448782,84.0,3.9468380421,,,,,,,,
45,Cra/Crp__delcra_ac,2.74119899945,0.10249069557555336,2.0,85.0,2.6687271336,86.0,2.8136708652999998,,,,,,,,
46,Cra/Crp__delcra_fru,3.07602896185,0.04740303988282241,2.0,87.0,3.0425099509,88.0,3.1095479728,,,,,,,,
47,Cra/Crp__delcra_glc,3.0251304648,0.17849229544682138,2.0,89.0,3.1513435773,90.0,2.8989173523,,,,,,,,
48,RpoB Knock-in__wt_031,2.9732183126000002,,1.0,91.0,2.9732183126000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.8332583386,,1.0,92.0,3.8332583386,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.9197259342499997,0.031008815688638426,2.0,93.0,3.9416524781,94.0,3.8977993904,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0108193083,,1.0,95.0,3.0108193083,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.1132335235,,1.0,96.0,3.1132335235,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.57631637235,0.04463868059224975,2.0,97.0,3.5447520586,98.0,3.6078806861,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2669739976,,1.0,99.0,3.2669739976,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.5263957898,0.15399590245376632,2.0,100.0,3.4175042428999998,101.0,3.6352873367000003,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.3654787434499998,0.30715479165048615,2.0,102.0,3.5826699795,103.0,3.1482875074,,,,,,,,
57,Crp ARs__wt_fru,2.9969442202,,1.0,104.0,2.9969442202,,,,,,,,,,
58,Crp ARs__wt_glyc,2.64187111235,0.29937830294142215,2.0,105.0,2.4301786842,106.0,2.8535635405,,,,,,,,
59,Crp ARs__delar1_glyc,3.86620804985,0.2439755005043389,2.0,107.0,3.693691319,108.0,4.0387247807,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.8872135249666666,0.27910780160169585,3.0,109.0,2.8389020422,110.0,2.6354151662,111.0,3.1873233665,,,,,,
61,Crp ARs__delar2_glyc,3.0550886308333336,0.17923827576300402,3.0,112.0,2.9503296241,113.0,3.2620499002,114.0,2.9528863682,,,,,,
62,Crp ARs__delcrp_fru,3.045356582466667,0.3628140911293856,3.0,115.0,3.0334573338,116.0,2.688638493,117.0,3.4139739206,,,,,,
63,Crp ARs__delcrp_glc,3.152044187,0.17648737204070808,3.0,118.0,3.1648477758,119.0,2.9695036871,120.0,3.3217810980999998,,,,,,
64,Crp ARs__delcrp_glyc,2.1167468945,0.23581567673911635,3.0,121.0,2.1650287111,122.0,2.324685031,123.0,1.8605269414,,,,,,
65,Glucose Evolution__glu_ale3,3.5992889033,,1.0,124.0,3.5992889033,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.7731575534,,1.0,125.0,2.7731575534,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5409029555,,1.0,126.0,2.5409029555,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.7160986803,,1.0,127.0,2.7160986803,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.8557999077,,1.0,128.0,3.8557999077,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.1352834752,,1.0,129.0,3.1352834752,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3365617798000002,,1.0,130.0,3.3365617798000002,,,,,,,,,,
72,42C Evolution__wt_42c,3.6030289646,,1.0,131.0,3.6030289646,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2552790901,,1.0,132.0,3.2552790901,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9256061479,,1.0,133.0,1.9256061479,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2792228789,,1.0,134.0,3.2792228789,,,,,,,,,,
76,42C Evolution__42c_ale4,3.9636776571,,1.0,135.0,3.9636776571,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6511731904999998,,1.0,136.0,2.6511731904999998,,,,,,,,,,
78,42C Evolution__42c_ale6,3.112902102,,1.0,137.0,3.112902102,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4522582324,,1.0,138.0,2.4522582324,,,,,,,,,,
80,42C Evolution__42c_ale9,2.9051795784000003,,1.0,139.0,2.9051795784000003,,,,,,,,,,
81,42C Evolution__42c_ale10,3.8578888205,,1.0,140.0,3.8578888205,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.0919405578,,1.0,141.0,3.0919405578,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.5064239544999998,,1.0,142.0,2.5064239544999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.0189813192,,1.0,143.0,5.0189813192,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.43585217,,1.0,144.0,4.43585217,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.6751536476,,1.0,145.0,4.6751536476,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4355092225,,1.0,146.0,4.4355092225,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.4622359304,,1.0,147.0,4.4622359304,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6303870047,,1.0,148.0,3.6303870047,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.4178371511,,1.0,149.0,3.4178371511,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9574707419,,1.0,150.0,3.9574707419,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2369324708000002,,1.0,151.0,3.2369324708000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.6350636638000005,,1.0,152.0,4.6350636638000005,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.914743563,,1.0,153.0,2.914743563,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4085134361,,1.0,154.0,3.4085134361,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3436760094,,1.0,155.0,4.3436760094,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.3489967003,,1.0,156.0,3.3489967003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.0811600636,,1.0,157.0,3.0811600636,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.3657245267,,1.0,158.0,3.3657245267,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5058209747999998,,1.0,159.0,2.5058209747999998,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.2787516574,,1.0,160.0,3.2787516574,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4707407117,,1.0,161.0,2.4707407117,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7055416917,,1.0,162.0,3.7055416917,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.3614260291,,1.0,163.0,3.3614260291,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1034203101,,1.0,164.0,3.1034203101,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9735991723,,1.0,165.0,2.9735991723,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.686530651,,1.0,166.0,2.686530651,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.4877157491,,1.0,167.0,2.4877157491,,,,,,,,,,
109,ICA__wt_glc,2.9171472925999997,0.48721792375976253,6.0,168.0,2.7559408442,169.0,2.9457027,170.0,2.3138205297,171.0,2.5775808836,192.0,3.2286481128,193.0,3.6811906853
110,ICA__arg_sbt,3.3295530966,0.5336413088371311,2.0,172.0,3.7068944848000003,173.0,2.9522117084,,,,,,,,
111,ICA__cytd_rib,3.63251997805,0.48957575469591047,2.0,174.0,3.286337642,175.0,3.9787023141,,,,,,,,
112,ICA__gth,2.73329367065,0.03577326879478289,2.0,176.0,2.7585891916,177.0,2.7079981497,,,,,,,,
113,ICA__leu_glcr,3.26959444495,0.20641008562396276,2.0,178.0,3.4155484162,179.0,3.1236404737,,,,,,,,
114,ICA__met_glc,2.5946845215,0.3481171359818419,2.0,180.0,2.348528534,181.0,2.840840509,,,,,,,,
115,ICA__no3_anaero,4.045171770850001,0.33493908621916896,2.0,182.0,3.8083340717,183.0,4.28200947,,,,,,,,
116,ICA__phe_acgam,2.87310380445,0.33036844924327025,2.0,184.0,2.6394980337,185.0,3.1067095752,,,,,,,,
117,ICA__thm_gal,3.3504418919,0.03009598036139537,2.0,186.0,3.3291608201000003,187.0,3.3717229637,,,,,,,,
118,ICA__tyr_glcn,2.8240169708000002,0.23603763920907406,2.0,188.0,2.6571131555000003,189.0,2.9909207861000002,,,,,,,,
119,ICA__ura_pyr,2.1216955310500003,0.20751390731082342,2.0,190.0,2.2684300221,191.0,1.9749610400000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.24455882615,0.4517857498324858,2.0,194.0,2.9250980588,195.0,3.5640195935,,,,,,,,
121,ICA__ade_glc,3.05618333965,0.018228358704707966,2.0,196.0,3.0690727357,197.0,3.0432939436,,,,,,,,
122,yTF__wt_glc,3.4845367528,0.1282910158884018,2.0,198.0,3.5752522001,199.0,3.3938213055,,,,,,,,
123,yTF__delyafC,3.8174801562500003,0.07122813525488261,2.0,200.0,3.8678460537,201.0,3.7671142588,,,,,,,,
124,yTF__delyeiE,3.7751341482,0.3588142169620403,2.0,202.0,4.0288541142,203.0,3.5214141822,,,,,,,,
125,yTF__delyiaJ,3.9638270672000004,0.05201649875041509,2.0,204.0,3.9270458482,205.0,4.0006082862,,,,,,,,
126,yTF__delyieP,4.54984024895,0.16354206101085533,2.0,206.0,4.6654819493,207.0,4.4341985486,,,,,,,,
127,yTF__wt_ph5,4.12775131225,0.33904595420186173,2.0,208.0,4.3674930056,209.0,3.8880096189,,,,,,,,
128,yTF__wt_ph8,3.2409863255999998,0.5680152744766821,2.0,210.0,2.8393388732,211.0,3.642633778,,,,,,,,
129,yTF__delybaO,4.30019446345,0.4338039887487303,2.0,212.0,3.9934487213,213.0,4.6069402056,,,,,,,,
130,yTF__delybaQ,3.3945184395,0.017466358022016792,2.0,214.0,3.3821678593,215.0,3.4068690197000002,,,,,,,,
131,yTF__delybiH,3.61664363425,1.0252278506416217,2.0,216.0,2.8916980688000002,217.0,4.3415891997,,,,,,,,
132,yTF__delydcI_ph5,3.8537411713500003,0.2712401712909057,2.0,218.0,4.0455369358,219.0,3.6619454069,,,,,,,,
133,yTF__delydcI_ph8,3.04921658685,0.10917427240686252,2.0,220.0,2.9720187185,221.0,3.1264144552,,,,,,,,
134,yTF__delyddM,3.9503931575999998,0.43500673700773135,2.0,222.0,4.2579893712,223.0,3.642796944,,,,,,,,
135,yTF__delyheO,3.7933916227999998,0.10162524644356664,2.0,224.0,3.8652515237,225.0,3.7215317219,,,,,,,,
136,False Positives__bw_glc,3.1717882079,0.03653230076036418,2.0,226.0,3.1976204455,227.0,3.1459559703,,,,,,,,
137,False Positives__fps_thrA_ale1,2.92002251235,0.3349954788334967,2.0,228.0,3.1569000871,229.0,2.6831449376,,,,,,,,
138,False Positives__fps_thrA_ale2,2.94038077555,0.36129154103332245,2.0,230.0,3.1958524742,231.0,2.6849090769,,,,,,,,
139,False Positives__fps_serB_ale1,3.40274501525,0.41869676706139974,2.0,232.0,3.106681692,233.0,3.6988083385,,,,,,,,
140,False Positives__fps_serB_ale4,2.9771832224,0.04023335804001378,2.0,234.0,2.9487339421,235.0,3.0056325027,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.0141644948,0.22956843028376317,2.0,236.0,2.851835101,237.0,3.1764938886,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.5831749299,0.23214842915881068,2.0,238.0,2.7473286584,239.0,2.4190212014,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2447939816,,1.0,240.0,3.2447939816,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4319501923500004,0.19102571993912845,2.0,241.0,2.5670257743000002,242.0,2.2968746104,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4319501923500004,0.19102571993912845,2.0,243.0,2.5670257743000002,244.0,2.2968746104,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.81078709075,0.32797144140075485,2.0,245.0,3.5788762605,246.0,4.042697921,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0909902452,,1.0,247.0,4.0909902452,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9363464673,0.2816763061807693,2.0,248.0,4.1355216935,249.0,3.7371712411,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.33109488735,0.006087785133069212,2.0,250.0,3.3353996015,251.0,3.3267901732,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.56739775565,0.08905680772051121,2.0,252.0,4.504425083,253.0,4.6303704283,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.71950718,0.007246156360432833,2.0,254.0,3.7143833737,255.0,3.7246309863000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.44460833685,0.5414300522016882,2.0,256.0,3.8274571983000003,257.0,3.0617594754,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8533359965500003,0.1945260103702945,2.0,258.0,3.7157853355,259.0,3.9908866576,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.3512587833,0.035966256690855423,2.0,260.0,3.3766907673,261.0,3.3258267993,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6157849801,0.41058868182937924,2.0,262.0,3.9061150212999998,263.0,3.3254549389,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.45622527845,0.38413628829043883,2.0,264.0,3.1845999041,265.0,3.7278506528,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.52681863975,0.15404292922664492,2.0,266.0,3.4178938399,267.0,3.6357434396,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.7397169996,0.19607087838607998,2.0,268.0,3.6010739519,269.0,3.8783600473,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.47241231825,0.000758846845026039,2.0,270.0,3.4718757325,271.0,3.472948904,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6917042436500003,0.45122265765094605,2.0,272.0,3.0107668447,273.0,2.3726416426,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.07166972555,0.09344890857802027,2.0,274.0,3.0055913686,275.0,3.1377480825,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.27703662425,0.034664124008073297,2.0,276.0,3.3015478614,277.0,3.2525253871,,,,,,,,
