,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.1093397098,,1.0,441.0,0.1093397098,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6603787117000001,,1.0,442.0,-0.6603787117000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7212910983,,1.0,443.0,0.7212910983,,,,,,
209,Infection_conditions__Temp10,0.3941332282,,1.0,444.0,0.3941332282,,,,,,
210,Infection_conditions__NonSPI2,-0.0797937237,,1.0,445.0,-0.0797937237,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.43962921485,0.3446329001980107,2.0,446.0,-0.6833214756,449.0,-0.1959369541,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.022329965317974234,2.0,447.0,0.0157896699,448.0,-0.0157896699,,,,
213,comparative_st474__st474_InSPI2,-0.08288289542499999,0.22962914738619483,4.0,450.0,-0.12902975290000002,452.0,-0.1254134716,468.0,-0.31269597050000003,469.0,0.23560761330000002
214,comparative_st474__st474_LEP,-0.4412000072,,1.0,451.0,-0.4412000072,,,,,,
215,comparative_st474__st474_EEP,-0.14116287190000001,,1.0,453.0,-0.14116287190000001,,,,,,
216,comparative_st474__st474_ESP,0.37145053389999994,0.1294193423389834,4.0,454.0,0.5613190724,460.0,0.3203373135,461.0,0.3333694893,472.0,0.2707762604
217,comparative_st474__st474_NaCl_shock,1.5091702967,,1.0,455.0,1.5091702967,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8906567456000001,,1.0,456.0,0.8906567456000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4753798884,,1.0,457.0,0.4753798884,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1108146393,,1.0,458.0,0.1108146393,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0010472920333333413,0.19167546181676656,3.0,462.0,-0.0990490586,464.0,-0.1198578102,476.0,0.2220487449,,
223,comparative_st474__st474_Bile_shock,-0.0312501238,,1.0,463.0,-0.0312501238,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.6812185425,0.18343271286628826,3.0,465.0,0.85977064,470.0,0.4932666532,471.0,0.6906183343,,
225,comparative_st474__st474_Macrophage,0.00513754485,0.022334235040851073,2.0,466.0,0.0209302339,473.0,-0.010655144200000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6767795788000001,,1.0,467.0,0.6767795788000001,,,,,,
227,comparative_st474__st474_25C,0.0757319323,,1.0,474.0,0.0757319323,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.27080418500000003,,1.0,475.0,0.27080418500000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.30602223802499995,0.28813478656895586,4.0,477.0,0.3287526563,500.0,0.0028825317,501.0,0.6884457168,504.0,0.2040080473
230,comparative_D23580__D23580_InSPI2,0.3408252858,0.34562838704590043,4.0,478.0,0.5770334651,481.0,0.2601235181,495.0,0.6398868518,499.0,-0.1137426918
231,comparative_D23580__D23580_Anaerobic_growth,1.3295459358333332,0.1451594396856585,3.0,479.0,1.3185319679,507.0,1.1902072008,508.0,1.4798986388,,
232,comparative_D23580__D23580_pBT1 deletion,0.3847087359,0.3975131565395707,2.0,480.0,0.6657929845,483.0,0.1036244873,,,,
233,comparative_D23580__D23580_25C,0.0482122319,,1.0,482.0,0.0482122319,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3701580705,,1.0,484.0,0.3701580705,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.347158242,,1.0,485.0,0.347158242,,,,,,
236,comparative_D23580__D23580_LEP,-0.12346028760000001,,1.0,486.0,-0.12346028760000001,,,,,,
237,comparative_D23580__D23580_ESP,0.600967588025,0.1385352601829488,4.0,487.0,0.7072792206,489.0,0.4299621778,502.0,0.7197390074000001,505.0,0.5468899463
238,comparative_D23580__D23580_Macrophage,-0.0738496239,0.30901661674540454,2.0,488.0,-0.2923573691,503.0,0.1446581213,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6883948521000001,,1.0,490.0,0.6883948521000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3335745133,,1.0,491.0,0.3335745133,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6563917547,,1.0,492.0,1.6563917547,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7034869189,,1.0,494.0,0.7034869189,,,,,,
244,comparative_D23580__D23580_EEP,-0.6030005898,,1.0,496.0,-0.6030005898,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.466288926,,1.0,497.0,1.466288926,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3616865364000001,,1.0,498.0,1.3616865364000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.2819311109,,1.0,506.0,1.2819311109,,,,,,
248,pgtE__ESP_tex,-0.2462791567,,1.0,509.0,-0.2462791567,,,,,,
249,pgtE__Pooled_tex,0.7247346429,,1.0,510.0,0.7247346429,,,,,,
250,pgtE__ESP,-0.1307709228,,1.0,511.0,-0.1307709228,,,,,,
251,pgtE__InSPI2,0.0163492014,,1.0,512.0,0.0163492014,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9189995362000001,,1.0,514.0,0.9189995362000001,,,,,,
254,aroA__SF101,0.3129793366,0.06004502888340811,2.0,515.0,0.27052108950000003,516.0,0.3554375837,,,,
255,aroA__SF100,0.2831225116,0.09532022050035785,2.0,517.0,0.2157209373,518.0,0.3505240859,,,,
256,aroA__WT_vivo,0.0,0.11587453448333412,2.0,519.0,0.0819356691,520.0,-0.0819356691,,,,
257,flagella_mutants__SF102,0.0,0.05026334274486825,2.0,521.0,-0.0355415505,522.0,0.0355415505,,,,
258,flagella_mutants__del_fliHIJ,0.0871530739,0.07224679703152576,2.0,523.0,0.0360668738,524.0,0.138239274,,,,
259,flagella_mutants__del_fliF,0.15422767045000002,0.0919901482783821,2.0,525.0,0.2192745281,526.0,0.08918081280000001,,,,
260,myricanol__Control,0.0,0.0956340135436954,3.0,527.0,-0.0461689031,528.0,0.1099590096,529.0,-0.0637901065,,
261,myricanol__Myricanol,0.021127584533333337,0.19139384539205898,3.0,530.0,0.1850411969,531.0,-0.1892069838,532.0,0.0675485405,,
