k,name,in_iM,gene_weight,regulator,function,category
311,CysB-2,False,0.0145179151,CysB,,Amino Acid Metabolism
265,uhpT,False,0.0144038228,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
222,AtoC,False,0.014140545000000001,RpoN+AtoC,,Fatty Acid Metabolism
278,CytR,False,-0.013986127800000001,Crp+CytR,,Nucleotide Metabolism
78,YieP,False,-0.013980453200000001,YieP,,Membrane Homeostasis
20,SG_yfaH,False,0.0138780624,,,Unknown
156,entC KO,False,0.01374677,,,Metal Homeostasis
151,SG_yqgD,False,-0.013534274800000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0134241607,,,Carbon Metabolism
4,SG_ypjK,False,-0.0133884251,,,Unknown
134,KdpE,False,-0.0133000772,KdpE,,Metal Homeostasis
77,SG_yqhI,False,-0.0128894444,,,Unknown
128,SG_yjbS,False,0.0128309979,,,Unknown
328,KpLE2,False,-0.0127606299,,,Prophage
207,PhoB-1,False,-0.012756973900000001,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,-0.012743477000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
205,CdaR,False,-0.0123821703,CdaR,,Carbon Metabolism
117,RbsR+dsrA,False,-0.012380453100000001,dsrA+Crp+RbsR,,Carbon Metabolism
268,guaAB,False,0.012259248200000001,,,Nucleotide Metabolism
12,Citrate,False,-0.0120684351,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
103,DhaR+RpoS,False,0.0119138265,RpoS+DhaR,,Carbon Metabolism
41,NadR,False,-0.0118628277,NadR,,Cofactor Metabolism
254,BetI+ArcA+Cra,False,0.0117995263,ArcA+Cra+BetI,,Membrane Homeostasis
292,TdcAR-1,False,0.0117895893,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
6,CysB+Cbl,False,0.0116947149,Cbl+CysB,,Amino Acid Metabolism
163,ROS Del,False,-0.0115823824,,,Redox Stress
215,SG_ydaG,False,0.0115793418,,,Unknown
97,BW25113,False,-0.0115725632,AraC/MhpR,,Strain Difference
200,modul_93,False,-0.0115466131,,,Unknown
0,GalRS-1,False,0.0115084825,Crp+GalS+GalR,,Carbon Metabolism
251,SG_fryB,False,-0.011491946400000001,,,Unknown
138,PlaR,False,-0.0111375498,PlaR+Crp+IHF,,Carbon Metabolism
232,YgeV-1,False,0.011123920300000001,,,Unknown
53,Crp-related,False,0.0108740169,,,Carbon Metabolism
34,PspF,False,-0.0107388182,PspF,,Phage Shock
38,ubiC,False,-0.0107083695,,,Energy Metabolism
241,DLP12,False,-0.0106425003,,,Prophage
141,CreB,False,-0.010609595500000001,CreB,,Carbon Metabolism
159,H-NS/stpA-related,False,0.010554074600000001,gcvB,,Unknown
212,AA-related,False,-0.0105285445,,,Amino Acid Metabolism
68,NagC,False,0.0104893299,NagC,,Carbon Metabolism
259,SG_ybfB,False,0.0104822868,,,Unknown
284,SG_aaeX,False,0.0104689519,,,Unknown
291,Anaero-related,False,0.0104402596,TtdR/Fnr,,Anaerobiosis
74,SG_ytiD,False,0.0102344988,,,Unknown
178,SG_yqgC,False,0.010191995,,,Unknown
122,Molybdopterin,False,0.0101755677,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
183,Membrane Stress,False,-0.0100996864,,,Membrane Homeostasis
43,SG_yjbE,False,0.0100434429,,,Unknown
70,Asparagine,False,0.0100341768,Lrp+gcvB,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0099769577,,,Unknown
17,ZraR,False,0.0099067118,ZraR,,Metal Homeostasis
219,Cytochrome c,False,-0.0098744763,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
186,SG_ylcJ,False,0.0096432629,,,Unknown
294,YhaJ,False,0.009623011,YhaJ,,Unknown
177,FlhDC-1,False,-0.0096013725,FlhDC,,Motility
51,CP4-44,False,-0.0095327776,,,Prophage
30,GlcC,False,0.0094573287,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
104,NhaR,False,-0.0094569091,NhaR,,Membrane Homeostasis
123,SG_ydiE,False,-0.0094470186,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0094058218,FliA+FlhDC+CsgD,,Motility
216,ModE,False,-0.0092502985,ModE,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.0092492284,ArgP/BasR/SlyA,,Amino Acid Metabolism
79,SG_yjjY,False,-0.0091513869,,,Unknown
169,SG_ythA,False,0.0091353207,,,Unknown
210,FadR,False,0.0090658018,FadR,,Fatty Acid Metabolism
176,SG_tfaX,False,0.0089419474,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0088669726,FucR/ExuR/AraC/AllR,,Carbon Metabolism
162,Cold Shock-1,False,0.0086913869,,,Cold Shock
112,SG_ybgU,False,0.008555769000000001,,,Unknown
191,Crp-1,False,0.0085074492,GatR+ArcA+Crp,,Carbon Metabolism
180,SG_yjbT,False,0.0084478242,,,Unknown
154,SG_ydfA,False,-0.0083662714,,,Unknown
239,Zur/ZntR,False,-0.0083059488,Zur/ZntR,,Metal Homeostasis
310,Rob+SoxS+MarA,False,-0.0082417166,Rob+SoxS+MarA,,Redox Stress
341,TdcAR-2,False,-0.008236713,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
247,Fnr+NarL,False,-0.0082041427,NarL+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0080006639,MetR/MetJ,,Amino Acid Metabolism
324,SG_yahH,False,-0.007849085700000001,,,Unknown
286,BtsR,False,0.0076954881,,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.007482671000000001,ppGpp+Lrp,,Unknown
225,SG_yohO,False,-0.0074691423,,,Unknown
145,ppGpp,False,-0.0074442958,ppGpp,,Stringent Response
37,SG_yahM,False,-0.007435852000000001,,,Unknown
124,SG_ymgI,False,-0.0073657900000000005,,,Unknown
256,NarL+Fnr-1,False,-0.0073507005000000005,NarL+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.007346614600000001,,,Carbon Metabolism
133,SG_ykgL,False,0.007268117,,,Unknown
114,SG_sgcB,False,0.007066661,,,Unknown
146,Ribosome,False,0.0069756304,ArcA+Fnr+RplD+DksA,,Translation
125,DsdC,False,0.006905365300000001,DsdC,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0069025047,,,Unknown
234,SG_ilvC,False,-0.006790711400000001,,,Unknown
325,SG_ydfX,False,0.0067459421,,,Unknown
326,McbR+H-NS,False,-0.0067099021,McbR+H-NS,,Extracellular Structures
101,SG_yqfG,False,0.0065299981,,,Unknown
67,SG_yhdU,False,-0.006468559600000001,,,Unknown
175,SG_ynfQ,False,0.0064609923,,,Unknown
131,TyrR,False,-0.0064551555,TyrR,,Amino Acid Metabolism
283,SG_sgrT,False,0.0064521863,,,Unknown
65,GntR,False,-0.0064380807,GntR,,Carbon Metabolism
164,SG_ymdG,False,0.0063964784,,,Unknown
208,PAL Dup,False,-0.006348783,,,Unknown
98,SG_lysA,False,-0.0063483719,,,Unknown
277,Mannose PTS,False,-0.0063430459,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
298,GlpR-1,False,-0.0062492615000000005,GlpR,,Carbon Metabolism
273,Spermidine,False,-0.0062424799,Spermidine,,Amino Acid Metabolism
24,PhoP,False,-0.0062373988,PhoP,,Metal Homeostasis
306,SG_yhhH,False,0.0062120221,,,Unknown
316,DksA-related,False,0.0062029665000000005,,,Stringent Response
253,PuuR,False,-0.006173792500000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
75,UTP,False,0.0061402911000000004,PurR/UTP,,Nucleotide Metabolism
226,SG_alaE,False,-0.0061388308,,,Unknown
18,SG_aaaD,False,-0.0061140498,,,Unknown
15,Uracil,False,0.0060901461,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
39,SG_yegZ,False,0.0060568001,,,Unknown
13,flhDC,False,0.0059933524000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
168,Fe-related-2,False,-0.0059224457,,,Metal Homeostasis
69,SG_yjhV,False,0.0058448627,,,Unknown
57,NsrR,False,0.0058362644,NsrR,,Redox Stress
144,Single Reads,False,-0.005825331600000001,,,Unknown
201,ryhB,False,0.0058100520000000004,ryhB,,Metal Homeostasis
172,SG_yjhZ,False,0.0057117745,,,Unknown
280,Thiamine-1,False,-0.0056404247000000005,Thiamine diphosphate,,Cofactor Metabolism
238,asr,False,-0.0056190303,,,Redox Stress
82,Fe-related-3,False,-0.0055878245000000005,,,Metal Homeostasis
111,tnaAB,False,-0.0054652521,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
317,SG_yceK,False,-0.0054592488,,,Unknown
307,DNA Damage,False,-0.0054500901,,,DNA Damage
303,SG_ykgS,False,0.0053993988,,,Unknown
188,AllR,False,-0.0053681169,AllR,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0052810526,NrdR+H-NS,,Metal Homeostasis
136,SG_ynaL,False,-0.0052776572,,,Unknown
299,MalT,False,0.005201916500000001,MalT,,Carbon Metabolism
297,Membrane-2,False,0.0051955277,,,Membrane Homeostasis
231,RpoH,False,0.005184605100000001,RpoH,,Heat Shock
19,SG_ynfO,False,-0.0051808662,,,Unknown
84,NanR,False,0.0051645707,NanR,,Carbon Metabolism
88,Fur-1,False,0.0051090167,Fur,,Metal Homeostasis
185,CueR,False,-0.0050924956,CueR,,Metal Homeostasis
197,PAL Del-1,False,0.0050656074,,,Unknown
109,ygbE OE,False,0.0050495891,,,Unknown
218,SG_ynfT,False,0.0050381719,,,Unknown
85,RcsAB,False,-0.0050325048,RcsAB,,Membrane Homeostasis
16,Cytochrome bd-I,False,0.005022060300000001,,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0049914828000000005,RpoN+FlhDC,,Motility
187,SG_yjiS,False,0.0049912681000000006,,,Unknown
32,SG_ykgV,False,0.0049791384,,,Unknown
35,Fur-2,False,-0.0048934841000000005,Fur,,Metal Homeostasis
171,Cadaverine,False,0.004883565800000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0047655746,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
319,IS1-1,False,0.0047402973,,,Unknown
230,Cra,False,-0.0047153098,Cra,,Carbon Metabolism
237,SG_yjhE,False,-0.0046817268,,,Unknown
337,Cold Shock-2,False,0.0046814841,,,Cold Shock
22,CpxR,False,-0.0046239271,CpxR,,Membrane Homeostasis
338,ATP Synthase,False,0.004621863,,,Energy Metabolism
274,RcnR,False,-0.0045918555,RcnR,,Metal Homeostasis
305,CysB-1,False,-0.0045338918,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0045261894,,,Unknown
135,LsrR,False,0.0044125422,RpoS+Crp+LsrR,,Quorum Sensing
249,SG_csgC,False,0.0043529629,,,Unknown
130,PAL Del-2,False,0.0043441172,Nac/PaaX,,Unknown
83,SG_ychS,False,-0.0043344892000000005,,,Unknown
152,SG_mokC,False,0.004329278000000001,,,Unknown
21,CP4-6,False,0.0043147418,FliA,,Prophage
262,AraC,False,-0.0043098730000000005,Crp+AraC,,Carbon Metabolism
330,IS1-2,False,0.004237528,,,Unknown
250,SG_ydfW,False,-0.0040443468,,,Unknown
244,Glyoxylate,False,0.0039715215,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
199,FDH-O,False,0.0038198159,sdhX,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0038049557000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
118,SG_yhfL,False,0.003778744,,,Unknown
181,Mannitol,False,-0.0037518336,Fis+Crp+Cra,,Carbon Metabolism
194,NDH-1,False,-0.0037248361,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
52,SG_essQ,False,0.0037239632000000003,,,Unknown
295,SG_yfjM,False,0.0037113825000000002,,,Unknown
229,SG_intG,False,0.0036781390000000004,,,Unknown
59,e14 Removal,False,-0.0036705212,,,Prophage
315,Fnr+NarLP,False,0.003597798,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
105,SG_exoD,False,-0.0035785311000000003,,,Unknown
142,ArcA/PhoB,False,0.0035753857,ArcA/PhoB,,Anaerobiosis
243,Fimbriae,False,-0.0035110376,Lrp+H-NS,,Extracellular Structures
245,SG_xisD,False,-0.0035092891,,,Unknown
33,Translation,False,0.0035078830000000003,DksA,,Translation
275,Ferrous Transport,False,-0.0034646682000000002,Fnr+NagC+Fur,,Metal Homeostasis
302,Lrp-2,False,0.0034483627,Lrp,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0034319940000000003,RpoS+Crp+Fis+IHF,,Energy Metabolism
3,SG_yniD,False,-0.0034021744,,,Unknown
334,SG_yfiF,False,-0.0033873251,,,Unknown
270,rdlD,False,-0.0033180977,rdlD,,Toxin/Antitoxin
50,AlsR,False,-0.0032961924,AlsR,,Carbon Metabolism
127,RpoE,False,0.0032339641000000002,RpoE,,Membrane Homeostasis
304,FliA-2,False,0.0032310782,FliA,,Motility
192,YgbI,False,-0.0031959338,YgbI,,Carbon Metabolism
147,TreR,False,-0.0031635001,TreR,,Carbon Metabolism
301,NarL+Fnr-2,False,-0.0031615651000000003,NarL+Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,0.0031405524,,,Unknown
190,BluR,False,0.0031226431,BluR,,Extracellular Structures
120,SG_ykgR,False,-0.0030897836000000002,,,Unknown
248,FecI,False,-0.0029872946,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
86,CsqR,False,0.0029856758,CsqR,,Carbon Metabolism
99,Cytochrome bo3,False,0.002972015,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
25,SG_pyrL,False,0.0029331191,,,Unknown
213,SG_ymfT,False,-0.0029135618,,,Unknown
323,Tryptophan-2,False,-0.0028591767,TrpR/Trp-tRNA,,Amino Acid Metabolism
8,PyrR,False,-0.0027952377,PyrR,,Carbon Metabolism
100,SG_hokB,False,0.0027434339000000003,,,Unknown
102,SG_ynaM,False,-0.0027197509000000003,,,Unknown
266,SG_yqcG,False,-0.0027147263000000003,,,Unknown
224,YmfT,False,-0.0026548831000000003,,,Unknown
258,OmpR,False,-0.0025966970000000002,OmpR,,Membrane Homeostasis
340,Crp+Fur,False,0.0025827554,Crp+Fur,,Metal Homeostasis
71,Crp-2,False,0.0025326493,Crp,,Carbon Metabolism
321,MarAR,False,-0.0025168010000000004,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
73,SG_hokA,False,0.0025086755,,,Toxin/Antitoxin
42,CueR/CusR/HprR,False,0.002490871,CusR/CueR/HprR,,Metal Homeostasis
296,NtrC-2,False,-0.0024788062,NtrC+RpoN,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.002477036,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
203,SG_ldrA,False,-0.0024732891,,,Unknown
149,LexA,False,0.002465852,LexA,,DNA Damage
246,SG_ylcI,False,0.0024546276000000002,,,Unknown
31,PurR,False,-0.0024409289,PurR,,Nucleotide Metabolism
27,ECA,False,0.0024287099,,,Extracellular Structures
195,SG_ydfC,False,-0.0024220192,,,Unknown
271,LPS,False,-0.0024127808,,,Extracellular Structures
173,GadEWX,False,-0.0023945465,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
80,modul_37,False,-0.0023443204,,,Unknown
90,sdh KO,False,0.0023386197,,,Carbon Metabolism
26,GcvA,False,0.0023280329,GcvA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0022883217,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
40,SG_ybfQ,False,0.0022782949,,,Unknown
55,Leucine,False,0.0022776066,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
193,OxyR,False,0.0022648785000000003,OxyR,,Redox Stress
335,IS2,False,-0.0022286338,,,Unknown
48,SG_ghoT,False,-0.0022215044,,,Toxin/Antitoxin
189,SG_yojO,False,0.0021315509,,,Unknown
23,Histidine,False,0.002127995,His-tRNA+DksA,,Amino Acid Metabolism
312,SG_yeeW,False,-0.0021211430000000002,,,Unknown
313,GadWX,False,0.0021119935,GadW+GadX,,Redox Stress
46,SG_ymjC,False,-0.002108403,,,Unknown
318,SG_afuB,False,-0.0020936408,,,Unknown
64,ArgR,False,0.0020886269,ArgR,,Amino Acid Metabolism
49,SG_ymgM,False,0.0020024552000000003,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0020007411,gcvB+Fnr+IHF,,Carbon Metabolism
314,Fnr-2,False,-0.0019460227,CsgD/Fnr,,Anaerobiosis
182,EvgA,False,-0.0019342711,EvgA,,Membrane Homeostasis
228,SG_ygdT,False,-0.0019145584000000002,,,Unknown
139,Succinate,False,-0.0019006175,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0018915367,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
257,SG_ynfM,False,0.0018491975,,,Unknown
289,ZntR/Zur/CueR,False,-0.0017611706,ZntR/Zur/CueR,,Metal Homeostasis
279,RpoS,False,-0.0017260097000000002,RpoS,,Stringent Response
148,SG_ypjJ,False,0.0017026246,,,Unknown
184,YcjW,False,0.0016468893,YcjW,,Carbon Metabolism
198,LldR+ArcA,False,-0.0015616901000000002,ArcA+LldR,,Energy Metabolism
240,SG_yafF,False,-0.0014855479000000001,,,Unknown
66,SG_ymcE,False,-0.0014581176,,,Unknown
96,Nitrite Reductase,False,0.0014397202,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0013966265000000002,,,Unknown
72,SG_ytiA,False,0.0013834648,,,Unknown
113,SG_bdm,False,-0.0013689699000000001,,,Unknown
339,SG_yqhH,False,-0.0013330892,,,Unknown
170,SG_yoaG,False,-0.0012970144000000001,,,Unknown
233,GlpR-2,False,0.0012750449,GlpR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0012560403,,,Metal Homeostasis
309,FrmR,False,-0.0012496671000000001,FrmR,,Carbon Metabolism
10,mdtIJ,False,-0.0012330057000000001,ppGpp+H-NS,,Membrane Homeostasis
206,Evo Acid W F9,False,0.0012220614000000001,,,Unknown
167,TtdR,False,-0.0012070814,TtdR,,Carbon Metabolism
106,TorR,False,-0.0011941997,TorR,,Anaerobiosis
227,FlhDC-3,False,-0.0011804638000000001,FlhDC,,Motility
129,SG_yzfA,False,0.0011612542,,,Unknown
153,BasR,False,-0.0011532089,BasR,,Metal Homeostasis
161,SG_pinH,False,-0.0010628065,,,Unknown
287,DecR,False,-0.0010581416,DecR,,Amino Acid Metabolism
196,SG_cusC,False,-0.0010243753,,,Unknown
60,GalRS-2,False,0.0010150643,GalR+GalS+Crp,,Carbon Metabolism
293,SG_ymgGD,False,0.0010122401,,,Unknown
217,PaaX,False,-0.001011553,Crp+IHF+PaaX,,Carbon Metabolism
260,SG_ynfN,False,-0.0009510073,,,Unknown
214,BCAA-1,False,0.0009137871,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0008555664,,,Unknown
89,SoxS,False,-0.0008520376,SoxS,,Redox Stress
2,SG_ydfV,False,0.0008487696000000001,,,Unknown
276,Nac,False,-0.0007346448000000001,Nac,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0007280798,Crp+MarA+H-NS+LacI,,Carbon Metabolism
92,FDH-N,False,0.0007100666000000001,Fnr+NarL+NarP,,Nitrogen Metabolism
1,SG_yiaAB,False,0.0006930924,,,Unknown
76,SG_ydaF,False,-0.0006522426,,,Unknown
158,Tryptophan-1,False,0.0005761206,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
252,rdlC,False,-0.0005722688000000001,rdlC,,Toxin/Antitoxin
93,FhlA,False,-0.0005662417,RpoN+FhlA,,Carbon Metabolism
329,Resistance,False,-0.0005437012,,,Membrane Homeostasis
28,FliA-1,False,0.000542355,FliA,,Motility
288,SG_yoaI,False,-0.0005340857,,,Unknown
174,BirA,False,-0.0005090139,BirA,,Cofactor Metabolism
47,SG_cspH,False,0.0005025255,,,Unknown
300,SG_ymgF,False,-0.0004871365,,,Unknown
115,PhoB-2,False,-0.00048097470000000003,PhoB,,Phosphate Metabolism
94,CpxR+BaeR,False,0.000460906,CpxR+BaeR,,Membrane Homeostasis
165,RcsC-related,False,-0.000388532,,,Membrane Homeostasis
281,IS Elements,False,0.0003615666,,,Unknown
320,Curlin,False,0.00030570390000000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
95,SG_ydfK,False,-0.0003008819,,,Unknown
331,Qin Prophage,False,-0.0002276555,,,Prophage
155,NtrC-1,False,0.0001966414,RpoN+NtrC,,Nitrogen Metabolism
282,YgeV-2,False,0.0001946742,,,Unknown
56,HU,False,-0.0001882983,,,Nucleoid
220,NtrC-3,False,0.0001741695,NtrC+RpoN,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0001570014,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
110,ProVWX,False,-0.0001393567,,,Membrane Homeostasis
255,SG_ykfJ,False,4.35407e-05,,,Unknown
166,ibpAB,False,1.62909e-05,RpoH+Lrp,,Heat Shock
