,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.316137781,0.028659717371107472,2.0,33.0,-0.2958723005,34.0,-0.3364032615,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.1565994765,0.06274957641552334,2.0,35.0,-0.2009701275,36.0,-0.1122288255,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.16163428800000001,0.009171493857147833,2.0,37.0,-0.1681195135,38.0,-0.15514906250000002,,,,,,,,
20,misc__wt_no_te,-0.2206996115,0.10179863482458915,2.0,39.0,-0.1487171065,40.0,-0.29268211650000003,,,,,,,,
21,misc__bw_delcbl,-0.349594832,0.03236244243281109,2.0,41.0,-0.3724785345,42.0,-0.32671112950000003,,,,,,,,
22,misc__bw_delfabr,-0.37034113,0.018339021552359978,2.0,43.0,-0.35737348350000003,44.0,-0.3833087765,,,,,,,,
23,misc__bw_delfadr,-0.2934073545,0.0220401945146789,2.0,45.0,-0.2778225835,46.0,-0.3089921255,,,,,,,,
24,misc__nitr_031,-0.21863624650000002,,1.0,47.0,-0.21863624650000002,,,,,,,,,,
25,omics__wt_glu,0.055295739000000003,0.18124125366885696,2.0,48.0,0.1834526585,49.0,-0.0728611805,,,,,,,,
26,omics__wt_gly,0.0125886575,0.043724200958897834,2.0,50.0,0.0435063365,51.0,-0.0183290215,,,,,,,,
27,omics__wt_thr,-1.1745165905000001,0.021108387583207662,2.0,52.0,-1.1595907065,53.0,-1.1894424745,,,,,,,,
28,omics__bw_ac,-0.5553832315,0.02359541789714266,2.0,54.0,-0.5720677115,55.0,-0.5386987515,,,,,,,,
29,omics__bw_fum,-0.5634195605000001,0.004244320772831368,2.0,56.0,-0.5604183725,57.0,-0.5664207485,,,,,,,,
30,omics__bw_glc,-0.271261892,0.008372907257465607,2.0,58.0,-0.2653413525,59.0,-0.2771824315,,,,,,,,
31,omics__bw_pyr,-0.3969135025,0.10151064437474751,2.0,60.0,-0.46869236750000004,61.0,-0.3251346375,,,,,,,,
32,ompr__wt_nacl,-2.6425420275,0.08699634148151526,2.0,62.0,-2.7040577304999998,63.0,-2.5810263245,,,,,,,,
33,ompr__bw_delompr_nacl,-1.940867641,0.0414004578641947,2.0,64.0,-1.9701421855,65.0,-1.9115930965,,,,,,,,
34,minspan__wt_ade,-0.4628585135,,1.0,66.0,-0.4628585135,,,,,,,,,,
35,minspan__wt_glc,-0.06622085516666666,0.04472996774453034,3.0,67.0,-0.11762639750000001,68.0,-0.0361738145,69.0,-0.0448623535,,,,,,
36,minspan__wt_glc_anaero,-0.2503898625,0.18721852416385587,2.0,70.0,-0.3827733505,71.0,-0.11800637450000001,,,,,,,,
37,minspan__wt_trp,-2.9618164495,,1.0,72.0,-2.9618164495,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2596413395,,1.0,73.0,-0.2596413395,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.1905114045,,1.0,74.0,-2.1905114045,,,,,,,,,,
40,minspan__bw_delmntr,-1.1982318605,,1.0,75.0,-1.1982318605,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.9072901745,,1.0,76.0,-1.9072901745,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.043067693500000004,,1.0,77.0,-0.043067693500000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.3479690415,0.08939468080609972,2.0,78.0,-0.41118062650000003,79.0,-0.2847574565,,,,,,,,
44,cra_crp__wt_fru,-0.323355857,0.1409542775601035,2.0,80.0,-0.2236861315,81.0,-0.4230255825,,,,,,,,
45,cra_crp__delcra_ac,-0.99450412,0.0011378642114701222,2.0,82.0,-0.9936995285,83.0,-0.9953087115,,,,,,,,
46,cra_crp__delcra_fru,-0.5778416135,0.027026809116342265,2.0,84.0,-0.5587307735,85.0,-0.5969524535,,,,,,,,
47,cra_crp__delcra_glc,-0.3046068165,0.02548954483190705,2.0,86.0,-0.3226306465,87.0,-0.2865829865,,,,,,,,
48,rpoB__wt_031,-0.2489581475,,1.0,88.0,-0.2489581475,,,,,,,,,,
49,rpoB__wt_044,-0.0633421655,,1.0,89.0,-0.0633421655,,,,,,,,,,
50,rpoB__wt_lb,-5.1784919165000005,0.1378282129276997,2.0,90.0,-5.2759511805,91.0,-5.0810326525,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2913258105,,1.0,92.0,-0.2913258105,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18871561450000002,,1.0,93.0,-0.18871561450000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-5.124796442,0.03969570261071311,2.0,94.0,-5.1528655425,95.0,-5.0967273415,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3312057885,,1.0,96.0,-0.3312057885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.079890093,0.02819275819494752,2.0,97.0,0.0599548025,98.0,0.0998253835,,,,,,,,
56,rpoB__rpoBE672K_lb,-5.651915629,0.09615553733752469,2.0,99.0,-5.5839233965,100.0,-5.7199078615,,,,,,,,
57,crp__wt_fru,-0.5967575655,,1.0,101.0,-0.5967575655,,,,,,,,,,
58,crp__wt_glyc,-0.6560825865,0.0033571690488055114,2.0,102.0,-0.6584564635,103.0,-0.6537087095,,,,,,,,
59,crp__delar1_glyc,-0.2329114195,0.177960240727492,2.0,104.0,-0.3587483125,105.0,-0.1070745265,,,,,,,,
60,crp__delar1ar2_glyc,-0.24358860550000005,0.059082024246270286,3.0,106.0,-0.25966777150000003,107.0,-0.2929666235,108.0,-0.1781314215,,,,,,
61,crp__delar2_glyc,-0.43104335183333337,0.047236862916457234,3.0,109.0,-0.4210029415,110.0,-0.3896338915,111.0,-0.48249322250000004,,,,,,
62,crp__delcrp_fru,-0.7960254411666666,0.06295403065369189,3.0,112.0,-0.7332259855000001,113.0,-0.7957174215,114.0,-0.8591329165,,,,,,
63,crp__delcrp_glc,-0.5979548328333334,0.05158884796069123,3.0,115.0,-0.5422064375,116.0,-0.6076494665000001,117.0,-0.6440085945,,,,,,
64,crp__delcrp_glyc,-1.0368134701666667,0.09645147783721188,3.0,118.0,-0.9886051145,119.0,-1.1478650655,120.0,-0.9739702305000001,,,,,,
65,glu__glu_ale3,-1.0722626465,,1.0,121.0,-1.0722626465,,,,,,,,,,
66,glu__glu_ale4,0.0738481755,,1.0,122.0,0.0738481755,,,,,,,,,,
67,glu__glu_ale5,-0.5901358095,,1.0,123.0,-0.5901358095,,,,,,,,,,
68,glu__glu_ale6,-0.0880629525,,1.0,124.0,-0.0880629525,,,,,,,,,,
69,glu__glu_ale8,-1.5574022275,,1.0,125.0,-1.5574022275,,,,,,,,,,
70,glu__glu_ale9,-0.2725223625,,1.0,126.0,-0.2725223625,,,,,,,,,,
71,glu__glu_ale10,-1.1872319315,,1.0,127.0,-1.1872319315,,,,,,,,,,
72,42c__wt_42c,-0.0728951645,,1.0,128.0,-0.0728951645,,,,,,,,,,
73,42c__42c_ale1,-2.2346359355,,1.0,129.0,-2.2346359355,,,,,,,,,,
74,42c__42c_ale2,-0.42860029850000003,,1.0,130.0,-0.42860029850000003,,,,,,,,,,
75,42c__42c_ale3,-0.5224489635,,1.0,131.0,-0.5224489635,,,,,,,,,,
76,42c__42c_ale4,-2.5253240775,,1.0,132.0,-2.5253240775,,,,,,,,,,
77,42c__42c_ale5,-0.3617775655,,1.0,133.0,-0.3617775655,,,,,,,,,,
78,42c__42c_ale6,-1.8081752035,,1.0,134.0,-1.8081752035,,,,,,,,,,
79,42c__42c_ale8,-1.6772321295000001,,1.0,135.0,-1.6772321295000001,,,,,,,,,,
80,42c__42c_ale9,-0.0921385465,,1.0,136.0,-0.0921385465,,,,,,,,,,
81,42c__42c_ale10,-2.6461675075,,1.0,137.0,-2.6461675075,,,,,,,,,,
82,ssw__wt_ac,-1.4457070505,,1.0,138.0,-1.4457070505,,,,,,,,,,
83,ssw__wt_glc,0.36740781850000004,,1.0,139.0,0.36740781850000004,,,,,,,,,,
84,ssw__wt_glyc,-2.2963738915,,1.0,140.0,-2.2963738915,,,,,,,,,,
85,ssw__wt_xyl,-1.7254565325,,1.0,141.0,-1.7254565325,,,,,,,,,,
86,ssw__glc_ale1,-0.7526399265,,1.0,142.0,-0.7526399265,,,,,,,,,,
87,ssw__glc_ale2,-0.3082213755,,1.0,143.0,-0.3082213755,,,,,,,,,,
88,ssw__glc_ale3,0.2383889495,,1.0,144.0,0.2383889495,,,,,,,,,,
89,ssw__glyc_ale1,-0.5402463575,,1.0,145.0,-0.5402463575,,,,,,,,,,
90,ssw__glyc_ale2,0.3408205085,,1.0,146.0,0.3408205085,,,,,,,,,,
91,ssw__xyl_ale1,-0.8484846885,,1.0,147.0,-0.8484846885,,,,,,,,,,
92,ssw__xyl_ale2,-0.8483113285,,1.0,148.0,-0.8483113285,,,,,,,,,,
93,ssw__xyl_ale3,-0.5355260405,,1.0,149.0,-0.5355260405,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0653480245,,1.0,150.0,-0.0653480245,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8714387415,,1.0,151.0,-0.8714387415,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9749159955000001,,1.0,152.0,-0.9749159955000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9215451735,,1.0,153.0,-0.9215451735,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0257236465,,1.0,154.0,-1.0257236465,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7422884985,,1.0,155.0,-0.7422884985,,,,,,,,,,
100,ica__wt_glc,-0.22656281750000004,0.30041280591058583,6.0,156.0,-0.2173998895,157.0,-0.1859659165,158.0,-0.5970796265,159.0,-0.5500892425,180.0,0.0970947595,181.0,0.0940630105
101,ica__arg_sbt,-2.313107468,0.03687244867917842,2.0,160.0,-2.3391802265,161.0,-2.2870347095,,,,,,,,
102,ica__cytd_rib,-0.760784825,0.012889500910606453,2.0,162.0,-0.7698990785000001,163.0,-0.7516705715,,,,,,,,
103,ica__gth,-2.6976312655,0.1285731241997736,2.0,164.0,-2.6067163375,165.0,-2.7885461935,,,,,,,,
104,ica__leu_glcr,-2.1933093485,0.009168455419309005,2.0,166.0,-2.1997924255,167.0,-2.1868262715,,,,,,,,
105,ica__met_glc,-1.0475022515,0.12388432883221016,2.0,168.0,-0.9599028025,169.0,-1.1351017005,,,,,,,,
106,ica__no3_anaero,-0.9098714995,0.03690287053422535,2.0,170.0,-0.8837772295,171.0,-0.9359657695,,,,,,,,
107,ica__phe_acgam,-3.982728176,0.021316421933766407,2.0,172.0,-3.9676551895000003,173.0,-3.9978011625,,,,,,,,
108,ica__thm_gal,-0.36345066550000005,0.01669275605049812,2.0,174.0,-0.3752542265,175.0,-0.35164710450000003,,,,,,,,
109,ica__tyr_glcn,-4.0392878415,0.15146757724523083,2.0,176.0,-4.1463915925,177.0,-3.9321840905,,,,,,,,
110,ica__ura_pyr,-0.744918002,0.06914374575500133,2.0,178.0,-0.6960259905,179.0,-0.7938100135,,,,,,,,
111,ica__bw_delpurR_cytd,-0.339845465,0.11060190848228835,2.0,182.0,-0.2616381055,183.0,-0.41805282450000003,,,,,,,,
112,ica__ade_glc,-0.271501517,0.09139992320756653,2.0,184.0,-0.3361310225,185.0,-0.2068720115,,,,,,,,
113,ytf__wt_glc,-0.7698106055,0.18856248949594517,2.0,186.0,-0.6364767905000001,187.0,-0.9031444205,,,,,,,,
114,ytf__delyafC,-1.4459472930000001,0.21017669955111362,2.0,188.0,-1.2973299235,189.0,-1.5945646625,,,,,,,,
115,ytf__delyeiE,-0.136210118,0.22953355393883726,2.0,190.0,-0.2985148505,191.0,0.026094614500000002,,,,,,,,
116,ytf__delyiaJ,-0.981750879,0.200734895034974,2.0,192.0,-0.8398098735,193.0,-1.1236918845,,,,,,,,
117,ytf__delyieP,-1.2615210475,0.10699752712460528,2.0,194.0,-1.1858623705,195.0,-1.3371797244999999,,,,,,,,
118,ytf__wt_ph5,-0.3183199685,0.0017022110832825685,2.0,196.0,-0.3195236135,197.0,-0.3171163235,,,,,,,,
119,ytf__wt_ph8,-0.529672516,0.04763109956813514,2.0,198.0,-0.4959922425,199.0,-0.5633527895,,,,,,,,
120,ytf__delybaO,-1.3190482719999999,0.14103762140797485,2.0,200.0,-1.2193196135,201.0,-1.4187769305,,,,,,,,
121,ytf__delybaQ,-0.306287742,0.0005975313930535316,2.0,202.0,-0.3058652235,203.0,-0.3067102605,,,,,,,,
122,ytf__delybiH,-1.6763615454999998,0.6073732474737729,2.0,204.0,-1.2468838035,205.0,-2.1058392875,,,,,,,,
123,ytf__delydcI_ph5,-0.251710377,0.015608687108727112,2.0,206.0,-0.2406733685,207.0,-0.2627473855,,,,,,,,
124,ytf__delydcI_ph8,-0.418763236,0.08767222030592431,2.0,208.0,-0.3567696145,209.0,-0.4807568575,,,,,,,,
125,ytf__delyddM,0.20663782749999998,0.022143652722047873,2.0,210.0,0.2222957545,211.0,0.1909799005,,,,,,,,
126,ytf__delyheO,-1.1299271745,0.3234901108092381,2.0,212.0,-0.9011851235,213.0,-1.3586692255,,,,,,,,
127,fps__bw_glc,-0.24859845149999998,0.020115557336519856,2.0,214.0,-0.2628222985,215.0,-0.2343746045,,,,,,,,
128,fps__fps_thrA_ale1,-0.169063091,0.0657346411273312,2.0,216.0,-0.2155445015,217.0,-0.1225816805,,,,,,,,
129,fps__fps_thrA_ale2,-0.592579368,0.05336803224638331,2.0,218.0,-0.6303162655,219.0,-0.5548424705,,,,,,,,
130,fps__fps_serB_ale1,-0.15665149750000001,0.0014731197998866265,2.0,220.0,-0.15769315050000002,221.0,-0.1556098445,,,,,,,,
131,fps__fps_serB_ale4,-1.191100354,0.004509835833633013,2.0,222.0,-1.1942892895,223.0,-1.1879114185,,,,,,,,
132,fps__fps_ptsI_ale1,-0.779196426,0.08557280330201868,2.0,224.0,-0.8397055355,225.0,-0.7186873165000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.818324456,0.03373137146270345,2.0,226.0,-0.8421761375,227.0,-0.7944727745,,,,,,,,
134,pal__lyx_ale2_f6,-0.6205834545000001,,1.0,228.0,-0.6205834545000001,,,,,,,,,,
135,pal__lyx_ale2,-0.4348586145,0.00895823115904876,2.0,229.0,-0.4285241885,230.0,-0.4411930405,,,,,,,,
136,pal__lyx_ale4,-0.6798103580000001,0.04411100463166287,2.0,231.0,-0.7110015485000001,232.0,-0.6486191675,,,,,,,,
137,pal__5drib_ale10_f18,-1.6342981230000002,0.026751425673302315,2.0,233.0,-1.6532142375,234.0,-1.6153820085000001,,,,,,,,
138,pal__5drib_ale10,-0.3381629255,,1.0,235.0,-0.3381629255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.519828355,0.09447025863322449,2.0,236.0,-0.5866289155000001,237.0,-0.4530277945,,,,,,,,
140,pal__arab_ale14,-0.4617964495,0.09690602016998964,2.0,238.0,-0.5303193535,239.0,-0.3932735455,,,,,,,,
141,pal__arab_ale16,-0.523807003,0.02807419335830525,2.0,240.0,-0.5039555505000001,241.0,-0.5436584555,,,,,,,,
142,pal__tartr_ale26_f10,-1.26423164,0.12087821213731292,2.0,242.0,-1.1787578365,243.0,-1.3497054435,,,,,,,,
143,pal__tartr_ale26,-0.7757265255000001,0.02782576906840496,2.0,244.0,-0.7560507355,245.0,-0.7954023155000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.7531838315000001,0.030421641500741014,2.0,246.0,-1.7746951805000002,247.0,-1.7316724825,,,,,,,,
145,pal__tartr_ale28,-1.153710782,0.07341628150261563,2.0,248.0,-1.1017976315,249.0,-1.2056239325,,,,,,,,
146,efeU__delmenFentC_citr,-0.0930675435,0.03859958315517744,2.0,250.0,-0.0657735165,251.0,-0.1203615705,,,,,,,,
147,efeU__delmenFentC,-0.417391622,0.0408297307678956,2.0,252.0,-0.4462626015,253.0,-0.3885206425,,,,,,,,
148,efeU__menFentC_ale39,-0.24534746,0.20665334909502064,2.0,254.0,-0.3914734445,255.0,-0.0992214755,,,,,,,,
149,efeU__menFentC_ale29,-1.580115382,0.0025792830001423613,2.0,256.0,-1.5782915535000002,257.0,-1.5819392104999999,,,,,,,,
150,efeU__menFentC_ale30,-0.16166527,0.010995622877429029,2.0,258.0,-0.1538901905,259.0,-0.1694403495,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14277946800000002,0.024080417488611058,2.0,260.0,0.15980689450000002,261.0,0.1257520415,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2535641985,0.011039353896311494,2.0,262.0,-0.2613702005,263.0,-0.2457581965,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21943876350000002,0.035422334598417676,2.0,264.0,0.1943913905,265.0,0.2444861365,,,,,,,,
154,misc2__salc_glc,-1.885803357,0.12889795703423523,2.0,266.0,-1.7946587375,267.0,-1.9769479765,,,,,,,,
155,misc2__dbcn_glc,-0.703892693,0.13742351521073018,2.0,268.0,-0.6067195935,269.0,-0.8010657925,,,,,,,,
156,misc2__tyr_glc,-3.9456173855000003,0.007890931254593402,2.0,270.0,-3.9511971165,271.0,-3.9400376545,,,,,,,,
157,misc2__arg_cytd,-0.0062866555,0.013236081521230443,2.0,272.0,-0.0156459785,273.0,0.0030726675,,,,,,,,
158,misc2__delyheO_pyr,-0.2506098165,0.08041084531050417,2.0,274.0,-0.1937507625,275.0,-0.3074688705,,,,,,,,
159,nquinone__delubiC,-0.1907606895,0.09275175085995588,2.0,276.0,-0.1251752975,277.0,-0.2563460815,,,,,,,,
160,nquinone__ubiC_ale1,-0.002813026000000003,0.10002979377642213,2.0,278.0,0.0679187195,279.0,-0.07354477150000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.12347881500000002,0.0031663668905040914,2.0,280.0,-0.12123985550000001,281.0,-0.12571777450000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.7412301395,0.02907083844607751,2.0,282.0,-0.7617863265,283.0,-0.7206739525,,,,,,,,
163,nquinone__ubiC_ale4,-0.27518270850000004,0.04899716693688404,2.0,284.0,-0.2405364795,285.0,-0.3098289375,,,,,,,,
164,nquinone__delpdhR,-0.1495661755,0.00240584314174635,2.0,286.0,-0.1512673635,287.0,-0.14786498750000002,,,,,,,,
165,quinone__glu_ale4,0.4222391255,0.021152004757898298,2.0,288.0,0.4072823995,289.0,0.4371958515,,,,,,,,
166,quinone__delmenF,-0.1709805275,0.07222494729056574,2.0,290.0,-0.2220512775,291.0,-0.11990977750000001,,,,,,,,
167,quinone__menF_ale5,-1.1344839675,0.010218900726528002,2.0,292.0,-1.1417098215,293.0,-1.1272581135,,,,,,,,
168,quinone__menF_ale6,-1.1760202204999999,0.017805429582888364,2.0,294.0,-1.1634298805,295.0,-1.1886105605,,,,,,,,
169,quinone__menF_ale7,-0.9988153580000001,0.03674853811527047,2.0,296.0,-1.0248004985,297.0,-0.9728302175,,,,,,,,
170,quinone__menF_ale8,-1.4303382895,0.10874572984714992,2.0,298.0,-1.3534434465,299.0,-1.5072331325000001,,,,,,,,
171,quinone__delmenFubiC,-0.3000315415,0.035132539612070454,2.0,300.0,-0.32487399850000004,301.0,-0.2751890845,,,,,,,,
172,quinone__menFubiC_ale1,-0.2184794845,0.03695026931598188,2.0,302.0,-0.2446072705,303.0,-0.1923516985,,,,,,,,
173,quinone__menFubiC_ale2,-0.414031335,0.13198985073143796,2.0,304.0,-0.5073622535,305.0,-0.32070041650000003,,,,,,,,
174,quinone__menFubiC_ale3,-0.3494447165,0.06919065451175849,2.0,306.0,-0.3005195355,307.0,-0.3983698975,,,,,,,,
175,quinone__menFubiC_ale4,-1.584116319,0.10372546474087657,2.0,308.0,-1.5107713395,309.0,-1.6574612985,,,,,,,,
176,oxyR__wt_glc,-0.24271965350000002,0.03981640785958233,2.0,310.0,-0.2708741055,311.0,-0.2145652015,,,,,,,,
177,oxyR__wt_h2o2,-0.17831984550000002,0.17739158545406178,2.0,312.0,-0.3037546385,313.0,-0.0528850525,,,,,,,,
178,oxyR__glu_ale4,0.4492837025,0.18658938863321722,2.0,314.0,0.5812223245,315.0,0.3173450805,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.23260609100000001,0.1980508845707903,2.0,316.0,0.3726492145,317.0,0.09256296750000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.08460823749999999,0.07269862539536055,2.0,318.0,-0.0332025465,319.0,-0.1360139285,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0077506755,0.01219010371465518,2.0,320.0,0.0008690295000000001,321.0,-0.0163703805,,,,,,,,
182,oxyR__oxyR_ale18,-0.2721508295,0.11577325402342986,2.0,322.0,-0.3540148825,323.0,-0.1902867765,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.175968753,0.02050205412494184,2.0,324.0,-0.1904658945,325.0,-0.1614716115,,,,,,,,
184,oxyR__oxyR_ale19,-0.1332482895,0.20381205757660437,2.0,326.0,-0.2773651775,327.0,0.0108685985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.305307969,0.031118692516392203,2.0,328.0,-0.3273122075,329.0,-0.2833037305,,,,,,,,
186,oxyR__oxyR_ale20,-0.40066900950000006,0.02668771605942422,2.0,330.0,-0.38179794450000004,331.0,-0.4195400745,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.22584719749999999,0.06299223142119599,2.0,332.0,-0.1813049635,333.0,-0.2703894315,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.10689859450000001,0.0794216368647497,2.0,334.0,-0.050739016500000005,335.0,-0.16305817250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.203796987,0.023709327849844343,2.0,336.0,-0.1870319605,337.0,-0.22056201350000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.134902906,0.28454555217583005,2.0,338.0,0.0663011835,339.0,-0.3361069955,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1490284975,0.1303951121007212,2.0,340.0,-0.056825229500000005,341.0,-0.2412317655,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.380064156,0.07758037676848073,2.0,342.0,-0.43492176650000003,343.0,-0.3252065455,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4818388495,0.0017550178177015755,2.0,344.0,-0.4830798345,345.0,-0.4805978645,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.155423893,0.02194688258251317,2.0,346.0,-0.1709426825,347.0,-0.13990510350000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.184726791,0.004586621973215635,2.0,348.0,-0.1814835595,349.0,-0.1879700225,,,,,,,,
196,abx_media__m9_ctrl,-0.2208852985,0.214778190565724,2.0,350.0,-0.3727564135,351.0,-0.0690141835,,,,,,,,
197,abx_media__rpmi_ctrl,-4.09991002,0.25695696369239773,2.0,352.0,-4.2816060315,353.0,-3.9182140085,,,,,,,,
198,abx_media__camhb_ctrl,-4.7279506545,0.022382476623180377,2.0,354.0,-4.7437774555,355.0,-4.7121238535,,,,,,,,
199,abx_media__m9_mero,-0.337660905,0.03014192207891883,2.0,356.0,-0.3163473475,357.0,-0.35897446250000004,,,,,,,,
200,abx_media__rpmi_mero,-4.1536225595000005,0.0052255544683080645,2.0,358.0,-4.1573175845,359.0,-4.1499275345,,,,,,,,
201,abx_media__camhb_mero,-4.794230206,0.08887601020392466,2.0,360.0,-4.8570750355,361.0,-4.7313853765000005,,,,,,,,
202,abx_media__m9_trisulf,-0.586513184,0.04614729821321201,2.0,362.0,-0.6191442515000001,363.0,-0.5538821165,,,,,,,,
203,abx_media__rpmi_trisulf,-4.9378995425,0.007319478666737314,2.0,364.0,-4.9430751955000005,365.0,-4.9327238895,,,,,,,,
204,abx_media__camhb_trisulf,-5.1332953705,0.1432896002354553,2.0,366.0,-5.2346164185,367.0,-5.0319743225,,,,,,,,
205,abx_media__m9_cef,-0.44528856650000004,0.05114134097161161,2.0,368.0,-0.4091261775,369.0,-0.4814509555,,,,,,,,
206,abx_media__rpmi_cef,-3.8931668835,0.03782723587393145,2.0,370.0,-3.8664189885,371.0,-3.9199147785,,,,,,,,
207,abx_media__camhb_cef,-4.4100101845,0.07330994466354074,2.0,372.0,-4.3581722255,373.0,-4.4618481435,,,,,,,,
208,abx_media__m9_cipro,-0.47236147800000006,0.04953552339184725,2.0,374.0,-0.4373345735,375.0,-0.5073883825000001,,,,,,,,
209,abx_media__rpmi_cipro,-4.535946593,0.09600591212841188,2.0,376.0,-4.4680601615,377.0,-4.6038330245,,,,,,,,
210,abx_media__camhb_cipro,-4.808930466,0.012167382252455169,2.0,378.0,-4.8003268275,379.0,-4.8175341045,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.866392581,0.016820689344884333,2.0,380.0,-0.8782866045000001,381.0,-0.8544985575,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7527720900000001,0.06138461354756664,2.0,382.0,-0.7961775665,383.0,-0.7093666135000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7445654885,0.05466370996349224,2.0,384.0,-0.7059124085,385.0,-0.7832185685,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3832179235,0.30955619974779036,2.0,386.0,-0.16432863550000001,387.0,-0.6021072115,,,,,,,,
