,b0112
ecoli_00118,-0.8591329165
ecoli_00119,-0.5422064375
ecoli_00120,-0.6076494665000001
ecoli_00121,-0.6440085945
ecoli_00122,-0.9886051145
ecoli_00123,-1.1478650655
ecoli_00124,-0.9739702305000001
ecoli_00125,-1.0722626465
ecoli_00126,0.0738481755
ecoli_00127,-0.5901358095
ecoli_00128,-0.0880629525
ecoli_00129,-1.5574022275
ecoli_00130,-0.2725223625
ecoli_00131,-1.1872319315
ecoli_00132,-0.0728951645
ecoli_00133,-2.2346359355
ecoli_00134,-0.42860029850000003
ecoli_00135,-0.5224489635
ecoli_00136,-2.5253240775
ecoli_00137,-0.3617775655
ecoli_00138,-1.8081752035
ecoli_00139,-1.6772321295000001
ecoli_00140,-0.0921385465
ecoli_00141,-2.6461675075
ecoli_00142,-1.4457070505
ecoli_00143,0.36740781850000004
ecoli_00144,-2.2963738915
ecoli_00145,-1.7254565325
ecoli_00146,-0.7526399265
ecoli_00147,-0.3082213755
ecoli_00148,0.2383889495
ecoli_00149,-0.5402463575
ecoli_00150,0.3408205085
ecoli_00151,-0.8484846885
ecoli_00152,-0.8483113285
ecoli_00153,-0.5355260405
ecoli_00154,-0.0653480245
ecoli_00155,-0.8714387415
ecoli_00157,-0.9749159955000001
ecoli_00158,-0.9215451735
ecoli_00159,-1.0257236465
ecoli_00160,-0.7422884985
ecoli_00169,-0.2173998895
ecoli_00170,-0.1859659165
ecoli_00171,-0.5970796265
ecoli_00172,-0.5500892425
ecoli_00173,-2.3391802265
ecoli_00174,-2.2870347095
ecoli_00175,-0.7698990785000001
ecoli_00176,-0.7516705715
ecoli_00177,-2.6067163375
ecoli_00178,-2.7885461935
ecoli_00179,-2.1997924255
ecoli_00180,-2.1868262715
ecoli_00181,-0.9599028025
ecoli_00182,-1.1351017005
ecoli_00183,-0.8837772295
ecoli_00184,-0.9359657695
ecoli_00185,-3.9676551895000003
ecoli_00186,-3.9978011625
ecoli_00187,-0.3752542265
ecoli_00188,-0.35164710450000003
ecoli_00189,-4.1463915925
ecoli_00190,-3.9321840905
ecoli_00191,-0.6960259905
ecoli_00192,-0.7938100135
ecoli_00193,0.0970947595
ecoli_00194,0.0940630105
ecoli_00195,-0.2616381055
ecoli_00196,-0.41805282450000003
ecoli_00197,-0.3361310225
ecoli_00198,-0.2068720115
ecoli_00199,-0.6364767905000001
ecoli_00200,-0.9031444205
ecoli_00201,-1.2973299235
ecoli_00202,-1.5945646625
ecoli_00203,-0.2985148505
ecoli_00204,0.026094614500000002
ecoli_00205,-0.8398098735
ecoli_00206,-1.1236918845
ecoli_00207,-1.1858623705
ecoli_00208,-1.3371797244999999
ecoli_00209,-0.3195236135
ecoli_00210,-0.3171163235
ecoli_00211,-0.4959922425
ecoli_00212,-0.5633527895
ecoli_00213,-1.2193196135
ecoli_00214,-1.4187769305
ecoli_00215,-0.3058652235
ecoli_00216,-0.3067102605
ecoli_00217,-1.2468838035
ecoli_00218,-2.1058392875
ecoli_00219,-0.2406733685
ecoli_00220,-0.2627473855
ecoli_00221,-0.3567696145
ecoli_00222,-0.4807568575
ecoli_00223,0.2222957545
ecoli_00224,0.1909799005
ecoli_00225,-0.9011851235
ecoli_00226,-1.3586692255
ecoli_00227,-0.2628222985
ecoli_00228,-0.2343746045
ecoli_00229,-0.2155445015
ecoli_00230,-0.1225816805
ecoli_00231,-0.6303162655
ecoli_00232,-0.5548424705
ecoli_00233,-0.15769315050000002
ecoli_00234,-0.1556098445
ecoli_00235,-1.1942892895
ecoli_00236,-1.1879114185
ecoli_00237,-0.8397055355
ecoli_00238,-0.7186873165000001
ecoli_00239,-0.8421761375
ecoli_00240,-0.7944727745
ecoli_00241,-0.6205834545000001
ecoli_00242,-0.4285241885
ecoli_00243,-0.4411930405
ecoli_00244,-0.7110015485000001
ecoli_00245,-0.6486191675
ecoli_00246,-1.6532142375
ecoli_00247,-1.6153820085000001
ecoli_00248,-0.3381629255
ecoli_00249,-0.5866289155000001
ecoli_00250,-0.4530277945
ecoli_00251,-0.5303193535
ecoli_00252,-0.3932735455
ecoli_00253,-0.5039555505000001
ecoli_00254,-0.5436584555
ecoli_00255,-1.1787578365
ecoli_00256,-1.3497054435
ecoli_00257,-0.7560507355
ecoli_00258,-0.7954023155000001
ecoli_00259,-1.7746951805000002
ecoli_00260,-1.7316724825
ecoli_00261,-1.1017976315
ecoli_00262,-1.2056239325
ecoli_00263,-0.0657735165
ecoli_00264,-0.1203615705
ecoli_00265,-0.4462626015
ecoli_00266,-0.3885206425
ecoli_00267,-0.3914734445
ecoli_00268,-0.0992214755
ecoli_00269,-1.5782915535000002
ecoli_00270,-1.5819392104999999
ecoli_00271,-0.1538901905
ecoli_00272,-0.1694403495
ecoli_00273,0.15980689450000002
ecoli_00274,0.1257520415
ecoli_00275,-0.2613702005
ecoli_00276,-0.2457581965
ecoli_00277,0.1943913905
ecoli_00278,0.2444861365
ecoli_00279,-1.7946587375
ecoli_00280,-1.9769479765
ecoli_00281,-0.6067195935
ecoli_00282,-0.8010657925
ecoli_00283,-3.9511971165
ecoli_00284,-3.9400376545
ecoli_00285,-0.0156459785
ecoli_00286,0.0030726675
ecoli_00287,-0.1937507625
ecoli_00288,-0.3074688705
ecoli_00289,-0.1251752975
ecoli_00290,-0.2563460815
ecoli_00291,0.0679187195
ecoli_00292,-0.07354477150000001
ecoli_00293,-0.12123985550000001
ecoli_00294,-0.12571777450000002
ecoli_00295,-0.7617863265
ecoli_00296,-0.7206739525
ecoli_00297,-0.2405364795
ecoli_00298,-0.3098289375
ecoli_00299,-0.1512673635
ecoli_00300,-0.14786498750000002
ecoli_00301,0.4072823995
ecoli_00302,0.4371958515
ecoli_00303,-0.2220512775
ecoli_00304,-0.11990977750000001
ecoli_00305,-1.1417098215
ecoli_00306,-1.1272581135
ecoli_00307,-1.1634298805
ecoli_00308,-1.1886105605
ecoli_00309,-1.0248004985
ecoli_00310,-0.9728302175
ecoli_00311,-1.3534434465
ecoli_00312,-1.5072331325000001
ecoli_00313,-0.32487399850000004
ecoli_00314,-0.2751890845
ecoli_00315,-0.2446072705
ecoli_00316,-0.1923516985
ecoli_00317,-0.5073622535
ecoli_00318,-0.32070041650000003
ecoli_00319,-0.3005195355
ecoli_00320,-0.3983698975
ecoli_00321,-1.5107713395
ecoli_00322,-1.6574612985
ecoli_00323,-0.2708741055
ecoli_00324,-0.2145652015
ecoli_00325,-0.3037546385
ecoli_00326,-0.0528850525
ecoli_00327,0.5812223245
ecoli_00328,0.3173450805
ecoli_00329,0.3726492145
ecoli_00330,0.09256296750000001
ecoli_00331,-0.0332025465
ecoli_00332,-0.1360139285
ecoli_00333,0.0008690295000000001
ecoli_00334,-0.0163703805
ecoli_00335,-0.3540148825
ecoli_00336,-0.1902867765
ecoli_00337,-0.1904658945
ecoli_00338,-0.1614716115
ecoli_00339,-0.2773651775
ecoli_00340,0.0108685985
ecoli_00341,-0.3273122075
ecoli_00342,-0.2833037305
ecoli_00343,-0.38179794450000004
ecoli_00344,-0.4195400745
ecoli_00345,-0.1813049635
ecoli_00346,-0.2703894315
ecoli_00347,-0.050739016500000005
ecoli_00348,-0.16305817250000001
ecoli_00349,-0.1870319605
ecoli_00350,-0.22056201350000001
ecoli_00351,0.0663011835
ecoli_00352,-0.3361069955
ecoli_00353,-0.056825229500000005
ecoli_00354,-0.2412317655
ecoli_00355,-0.43492176650000003
ecoli_00356,-0.3252065455
ecoli_00357,-0.4830798345
ecoli_00358,-0.4805978645
ecoli_00359,-0.1709426825
ecoli_00360,-0.13990510350000002
ecoli_00361,-0.1814835595
ecoli_00362,-0.1879700225
ecoli_00363,-0.3727564135
ecoli_00364,-0.0690141835
ecoli_00365,-4.2816060315
ecoli_00366,-3.9182140085
ecoli_00367,-4.7437774555
ecoli_00368,-4.7121238535
ecoli_00369,-0.3163473475
ecoli_00370,-0.35897446250000004
ecoli_00371,-4.1573175845
ecoli_00372,-4.1499275345
ecoli_00373,-4.8570750355
ecoli_00374,-4.7313853765000005
ecoli_00375,-0.6191442515000001
ecoli_00376,-0.5538821165
ecoli_00377,-4.9430751955000005
ecoli_00378,-4.9327238895
ecoli_00379,-5.2346164185
ecoli_00380,-5.0319743225
ecoli_00381,-0.4091261775
ecoli_00382,-0.4814509555
ecoli_00383,-3.8664189885
ecoli_00384,-3.9199147785
ecoli_00385,-4.3581722255
ecoli_00386,-4.4618481435
ecoli_00387,-0.4373345735
ecoli_00388,-0.5073883825000001
ecoli_00389,-4.4680601615
ecoli_00390,-4.6038330245
ecoli_00391,-4.8003268275
ecoli_00392,-4.8175341045
ecoli_00393,-0.8782866045000001
ecoli_00394,-0.8544985575
ecoli_00395,-0.7961775665
ecoli_00396,-0.7093666135000001
ecoli_00397,-0.7059124085
ecoli_00398,-0.7832185685
ecoli_00399,-0.16432863550000001
ecoli_00400,-0.6021072115
ecoli_00401,-0.6447077985
ecoli_00402,-0.5467763825
ecoli_00403,-0.8524956475000001
ecoli_00404,-0.8019494075
ecoli_00405,-0.5506979115
ecoli_00406,-0.5743035705
ecoli_00407,-0.6501699385
ecoli_00408,-0.7250984645
ecoli_00409,-0.9738519305000001
ecoli_00410,-1.0249737145
ecoli_00411,-0.9716805115
ecoli_00412,-0.9843108165000001
ecoli_00413,-1.1091220145
ecoli_00414,-0.8068528565
ecoli_00415,-0.5372453095
ecoli_00416,-0.8024255425
ecoli_00417,-0.6278566405
ecoli_00418,-0.7844158145
ecoli_00419,-0.8173022415000001
ecoli_00420,-0.9935791265
ecoli_00421,-0.8173557925
ecoli_00422,-0.7372826095
ecoli_00423,-0.1731734235
ecoli_00424,-0.2287779445
ecoli_00425,-0.43631279850000004
ecoli_00426,-0.4452939765
ecoli_00427,-0.4556663825
ecoli_00428,-0.5125203035
ecoli_00429,-0.45866740850000004
ecoli_00430,-0.5165419215
ecoli_00431,-0.4646217755
ecoli_00432,-0.7534926415000001
ecoli_00433,-0.5207331945
ecoli_00434,-0.6125276955
ecoli_00435,-0.1830336165
ecoli_00436,-0.09940728950000001
ecoli_00437,-0.5008636715
ecoli_00438,-0.5055834895
ecoli_00439,-1.0900106975
ecoli_00440,-1.0645426425
ecoli_00441,-0.4085891715
ecoli_00442,-0.3743804235
ecoli_00443,-0.7436533625
ecoli_00444,-0.7881938795000001
ecoli_00445,-0.6507032095
ecoli_00446,-0.6608158095000001
ecoli_00447,0.0017496845
ecoli_00448,-0.055351065500000005
ecoli_00449,-0.2779273075
ecoli_00450,-0.3561309365
ecoli_00451,-0.4704842315
ecoli_00452,-0.4595707275
ecoli_00453,-0.5947169785
ecoli_00454,-0.3913475645
ecoli_00455,-1.0833727285
ecoli_00456,-1.0345690405
ecoli_00457,-1.2983776775
ecoli_00458,-1.3321850945
ecoli_00459,-1.0403253365
ecoli_00460,-0.9492446925
ecoli_00461,-4.4250678915
ecoli_00462,-4.1330750655
ecoli_00463,-5.5207857175
ecoli_00464,-5.5770042555
ecoli_00465,-4.1143262085
ecoli_00466,-4.1083374915
ecoli_00467,-5.2657803775
ecoli_00468,-5.3118034855000005
ecoli_00469,-4.0300608015
ecoli_00470,-4.0916093455
ecoli_00471,-4.2993514175
ecoli_00472,-4.5203653135
ecoli_00473,-5.4903714555
ecoli_00474,-5.8283780065
ecoli_00475,-5.1341393595
ecoli_00476,-5.0241329175
ecoli_00477,-5.4702398915
ecoli_00478,-5.3982674705
ecoli_00479,-2.8498660765
ecoli_00480,-2.7596101415
ecoli_00481,-0.09313953950000001
ecoli_00482,-0.0961064895
ecoli_00483,-0.6792787105
ecoli_00484,-0.6895622795
ecoli_00485,-3.1460923845
ecoli_00486,-3.2294603915
ecoli_00487,-3.4168223015
ecoli_00488,-3.3852687225
ecoli_00489,-5.2307086435
ecoli_00490,-5.4221283315
ecoli_00491,-4.2283795835
ecoli_00492,-4.1414844215
ecoli_00493,-4.1882655425
ecoli_00494,-4.1974710665
ecoli_00495,-3.2433006515000002
ecoli_00496,-3.3685266045
ecoli_00497,-4.0152464635
ecoli_00498,-3.8480939645000003
ecoli_00499,-0.1137493635
ecoli_00500,-0.057062825500000004
ecoli_00501,-5.2795960035
ecoli_00502,-5.0878149535
ecoli_00503,-3.9710630795
ecoli_00504,-3.9450523705
ecoli_00505,-4.8865561635
ecoli_00506,-5.0063662675
ecoli_00507,-1.1704628065
ecoli_00508,-1.0875739695
ecoli_00509,-1.4180452205
ecoli_00510,-1.4475580855
ecoli_00511,-2.4544993655000003
ecoli_00512,-2.4109855885
ecoli_00513,-4.0048226205
ecoli_00514,-4.1135875505
ecoli_00515,-4.0323434545
ecoli_00516,-4.1691095365
ecoli_00618,-0.10940026950000001
ecoli_00619,-0.060820119500000006
ecoli_00620,-0.1630645795
ecoli_00621,-0.10924658150000001
ecoli_00564,-2.0671936335
ecoli_00565,-2.1073740795
ecoli_00566,-1.7041411105000002
ecoli_00567,-1.9388838234999999
ecoli_00568,-0.2572450765
ecoli_00569,-0.3007574905
ecoli_00570,-0.4601879485
ecoli_00571,-0.3830374455
ecoli_00572,-1.3394240845
ecoli_00573,-1.4183768305
ecoli_00546,-1.3179614695000001
ecoli_00547,-1.2038093675
ecoli_00548,-1.5477196305
ecoli_00549,-1.4194191745
ecoli_00550,-1.5732335185
ecoli_00551,-1.4449484585
ecoli_00552,-1.4442992345
ecoli_00553,-1.5855126044999999
ecoli_00554,-1.9163204095
ecoli_00555,-2.0530145665
ecoli_00556,-2.7121188445
ecoli_00557,-2.8449167195
ecoli_00574,-2.4344586995
ecoli_00575,-2.4016410355
ecoli_00576,-1.6467803404999999
ecoli_00577,-2.2645286175
ecoli_00578,-2.2478419885
ecoli_00579,-1.6218531265
ecoli_00580,-2.4674666645
ecoli_00581,-2.3355201975
ecoli_00592,-0.2172032545
ecoli_00593,-0.4203520275
ecoli_00594,-1.0956699545
ecoli_00595,-0.6548453715
ecoli_00596,-0.7786353965
ecoli_00597,-1.6734562935000001
ecoli_00598,-0.2260026515
ecoli_00599,-0.9545788825
ecoli_00582,-1.8217040265
ecoli_00583,-2.1105748065
ecoli_00584,-2.0215650535
ecoli_00585,-2.0709834805
ecoli_00586,-1.1569875965
ecoli_00587,-0.8481030325000001
ecoli_00588,-0.9594705965
ecoli_00589,-1.0174108775
ecoli_00590,-0.9668115735
ecoli_00591,-0.6964687475
ecoli_00517,-1.8495461375
ecoli_00518,-1.8777359395
ecoli_00519,-2.9949615785
ecoli_00520,-2.7684975575
ecoli_00521,-3.0049393315
ecoli_00522,-3.1690063115
ecoli_00523,-3.2977100955
ecoli_00606,-1.9977293985000002
ecoli_00607,-2.0980925935
ecoli_00608,-2.4099129755
ecoli_00609,-2.6996738545000003
ecoli_00610,-2.3270765625
ecoli_00611,-1.7742988385
ecoli_00612,-2.3403452475
ecoli_00613,-2.7892857265
ecoli_00614,-2.6914584455
ecoli_00615,-2.4647012695
ecoli_00616,-2.8873290085
ecoli_00617,-3.3568701065
ecoli_00558,-0.6673896695
ecoli_00559,-0.5442596445
ecoli_00560,-0.37996939550000003
ecoli_00561,-0.4025394815
ecoli_00562,0.7502496195
ecoli_00563,1.0719394795
ecoli_00600,-1.1092037725
ecoli_00601,-0.9715864005
ecoli_00602,-1.3145504325
ecoli_00603,-1.5621921935
ecoli_00604,-0.9793713755000001
ecoli_00605,-1.6336303065000002
ecoli_00524,-0.8806519965
ecoli_00525,-0.8779175665000001
ecoli_00526,-0.8964957685
ecoli_00527,-0.8773128505000001
ecoli_00528,-3.3487962075
ecoli_00529,-3.2433859965
ecoli_00530,-2.1007348095
ecoli_00531,-2.7567358565
ecoli_00532,-2.1299752915
ecoli_00533,-2.4694226275
ecoli_00534,-2.0610896845
ecoli_00535,-2.4802214735
ecoli_00536,-2.4515327325
ecoli_00537,-1.9568857695
ecoli_00538,-2.3046436735
ecoli_00539,-2.3281510405
ecoli_00540,-4.2269039735
ecoli_00541,-4.2538444775
ecoli_00542,-3.9606511214999998
ecoli_00543,-3.5778777375
ecoli_00544,-3.5892496345
ecoli_00545,-3.8113966435
ecoli_00622,-0.4923993555
ecoli_00623,-0.47306547050000003
ecoli_00624,-0.3190529245
ecoli_00625,-0.2695759135
ecoli_00626,-0.6412822595000001
ecoli_00627,-0.6105334905
ecoli_00628,-0.33226834850000003
ecoli_00629,-0.6425234765
ecoli_00630,-0.6534443265000001
ecoli_00631,-0.6335906285
ecoli_00632,-0.6544698825
ecoli_00633,-0.6377219755
ecoli_00634,-0.5704990025000001
ecoli_00635,-0.5493727195
ecoli_00636,-0.4827801615
ecoli_00637,-0.4222055485
ecoli_00638,-0.2263593855
ecoli_00639,-0.1925482095
ecoli_00640,-0.2113291125
ecoli_00641,-0.3914228095
ecoli_00642,-0.3484235225
ecoli_00643,-0.3146368265
ecoli_00644,-0.4649727585
ecoli_00645,-0.3993945425
ecoli_00646,-0.42549166450000003
ecoli_00647,-0.2849311035
ecoli_00648,-0.41517446150000004
ecoli_00649,-0.4466399575
ecoli_00650,-1.0037562005
ecoli_00651,-0.9074136755000001
ecoli_00652,-0.8868389075
ecoli_00653,-0.9369322025000001
ecoli_00654,-0.4796138775
ecoli_00655,-0.4193035175
ecoli_00656,-0.4949276735
ecoli_00657,-0.4702609715
ecoli_00658,-0.5594060955
ecoli_00659,-0.5465833725
ecoli_00660,-0.46064576150000003
ecoli_00661,-0.3523070115
ecoli_00662,-0.6659532785000001
ecoli_00663,-0.6690564895000001
ecoli_00664,-0.5543675455
ecoli_00665,-0.4370592005
ecoli_00666,-0.4313753245
ecoli_00667,-0.5437110925
ecoli_00668,-0.8416725775
ecoli_00669,-0.6568814255000001
ecoli_00670,-0.7032184585
ecoli_00671,-0.7368741985
ecoli_00672,-0.8555285705000001
ecoli_00673,-0.6662115025
ecoli_00674,-0.7470841845
ecoli_00675,-0.7205847195
ecoli_00676,-0.4742904665
ecoli_00677,-0.5048343085
ecoli_00678,-0.6543148275
ecoli_00679,-0.7745285385
ecoli_00680,-0.5131792845
ecoli_00681,-0.4458970685
ecoli_00682,-0.6839099645000001
ecoli_00683,-0.6807467485
ecoli_00684,-0.3640060395
ecoli_00685,-0.3100374815
ecoli_00686,-0.8147526595
ecoli_00687,-0.8200700015
ecoli_00688,-1.1041841565
ecoli_00689,-1.0368888295
ecoli_00690,-1.0531155245
ecoli_00691,-1.2789971355
ecoli_00692,-0.8695640685
ecoli_00693,-0.7423112235
ecoli_00694,-0.9695580365
ecoli_00695,-1.4365489815
ecoli_00696,-0.9255798585
ecoli_00697,-0.9959589625
ecoli_00698,-0.7480033695
ecoli_00699,-0.7305110375
ecoli_00700,-0.6287989335
ecoli_00701,-0.5626376895
ecoli_00702,-0.6649538375
ecoli_00703,-0.6398305445
ecoli_00704,-0.4233179255
ecoli_00705,-0.37460694050000004
ecoli_00706,-0.8188163925
ecoli_00707,-0.8418634215
ecoli_00708,-0.5276917855000001
ecoli_00709,-0.4450460625
ecoli_00710,-0.6670690435000001
ecoli_00711,-0.5560528065
ecoli_00712,-0.9372502115
ecoli_00713,-0.7793991635
ecoli_00714,-0.6872734655
ecoli_00715,-0.7183448685
ecoli_00716,-0.0050878215
ecoli_00717,0.0103683695
ecoli_00718,0.0105241725
ecoli_00719,0.0049548265000000005
ecoli_00720,0.0174775465
ecoli_00721,0.0570997585
ecoli_00722,0.2334386755
ecoli_00723,0.42505863050000003
ecoli_00724,-0.4538708455
ecoli_00725,-0.24124944950000002
ecoli_00727,-0.0828518335
ecoli_00728,-0.13235658250000001
ecoli_00729,-0.13869623150000002
ecoli_00730,-0.3252696655
ecoli_00731,-0.2820302415
ecoli_00732,-0.3358232935
ecoli_00733,0.017768185500000002
ecoli_00734,-0.0053537725
ecoli_00735,-0.1343386145
ecoli_00736,0.1061870465
ecoli_00737,-0.2099027765
ecoli_00738,-0.0247175495
ecoli_00739,-0.2554020655
ecoli_00740,-0.1150239145
ecoli_00741,-1.0776007675
ecoli_00742,-0.7188994455000001
ecoli_00743,0.3899851595
ecoli_00744,0.4086521145
ecoli_00745,0.3842241295
ecoli_00746,0.4420346945
ecoli_00747,0.2558397745
ecoli_00748,0.22111743350000002
ecoli_00749,-2.1512689965
ecoli_00750,-2.3693765025
ecoli_00751,-0.6076545375
ecoli_00752,-0.5825053945
ecoli_00753,-0.8379479365
ecoli_00754,-0.8283762355000001
ecoli_00755,-3.3732162795000002
ecoli_00756,-2.9151648385
ecoli_00757,-0.3350285725
ecoli_00758,-0.33145916950000004
ecoli_00759,-0.7244631365
ecoli_00760,-1.0590002965
ecoli_00761,-0.3176037225
ecoli_00762,-0.37230053550000003
ecoli_00763,-0.2573917985
ecoli_00764,-0.2867832025
ecoli_00765,-0.2832630595
ecoli_00766,-0.24301305250000002
ecoli_00767,-0.6232048985
ecoli_00768,-0.5337156805000001
ecoli_00769,-0.4364488125
ecoli_00770,-0.35031882950000004
ecoli_00771,-0.1761205415
ecoli_00772,-0.0710232475
ecoli_00773,-0.2363598875
ecoli_00774,-0.44598752950000004
ecoli_00775,-0.23285959250000002
ecoli_00776,-0.2221884415
ecoli_00777,0.0107500035
ecoli_00778,0.0507900525
ecoli_00779,0.2264079045
ecoli_00780,0.27016805850000003
ecoli_00781,-0.19824342050000002
ecoli_00782,-0.2309799135
ecoli_00783,0.021299125500000002
ecoli_00784,-0.4660160045
ecoli_00785,-0.1184132855
ecoli_00786,-0.0621756435
ecoli_00787,0.06575829550000001
ecoli_00788,0.0838994485
ecoli_00789,-0.0831839895
ecoli_00790,-0.1197917965
ecoli_00791,0.0637051295
ecoli_00792,0.1437602875
ecoli_00793,0.0752502845
ecoli_00794,0.0571334095
ecoli_00795,0.1337338985
ecoli_00796,0.1417832375
ecoli_00797,-0.8267032485
ecoli_00798,0.1363440935
ecoli_00799,-1.3434239645
ecoli_00800,-0.7649711995
ecoli_00818,-0.2549553725
ecoli_00819,-0.3776626205
ecoli_00820,-0.8311002865
ecoli_00821,-0.8259505375
ecoli_00822,-0.5992425785000001
ecoli_00823,-0.5718143445
ecoli_00824,-0.6433823445
ecoli_00825,-0.6292278765
ecoli_00826,-0.4143417085
ecoli_00827,-0.4397774345
ecoli_00828,-0.42189535250000004
ecoli_00829,-0.4100460325
ecoli_00830,-0.3727223015
ecoli_00831,-0.3212431275
ecoli_00832,-0.8743358395
ecoli_00833,-1.1552356205
ecoli_00834,-0.2662619115
ecoli_00835,-0.1880167335
ecoli_00836,-0.2452805835
ecoli_00837,-0.2462049195
ecoli_00838,0.0117919335
ecoli_00839,-0.0587035055
ecoli_00840,0.0231987975
ecoli_00841,-0.0883787825
ecoli_00842,-0.3504307955
ecoli_00843,-0.3479665805
ecoli_00844,-0.30108484350000003
ecoli_00845,-0.25636118350000003
