,PP_2991
SBRG_Stress3__glc__1,-0.0902600875000008
SBRG_Stress3__glc__2,0.0902600874999999
SBRG_Stress3__isopentanol__1,1.2436317755
SBRG_Stress3__isopentanol__2,1.0753142054999998
SRX3141766,0.2395570845000003
SRX3141767,0.0508594024999999
SRX3141769,0.1301240245000001
SRX3141770,-0.0508594024999999
SRX7584765,-0.2935613344999996
SRX7584767,-0.0849845704999996
SRX7584769,-0.6642714315000005
SRX7584771,0.2046417175000003
SRX7584773,0.9302116925000004
SRX7584774,0.6240530814999996
SRX7584775,0.8783232764999997
SRX7584776,0.6049670344999996
SRX7584777,0.1342302985000003
SRX7584778,0.1480229785000002
SRX7584779,0.4429686955000003
SRX7584780,0.1931244384999999
SRX7584781,0.7292914885000004
SRX7584783,0.2511962895000001
SRX7584785,0.7918235114999996
SRX7584787,0.2935613344999996
SRX7584789,0.4017610305000003
SRX7584791,0.2908741355000002
DRX086758,0.0024326004999997
DRX086759,-0.2086071585
DRX086760,0.0409940554999996
DRX086761,0.1651805024999997
DRX086762,0.3489891844999997
DRX086763,0.0150153264999999
DRX086764,0.2352785634999996
DRX086765,-0.2935649345
DRX086766,0.2003203604999996
DRX086767,0.0298924834999998
DRX086768,0.0991344475
DRX086769,0.2734265974999998
DRX086770,0.0265820274999999
DRX086771,0.0836333534999997
DRX086772,0.3080462474999996
DRX086773,0.1919651624999998
DRX086775,-0.0419514935
DRX086776,-0.5377744105
DRX086742,0.0932612837500004
DRX086745,-0.2097857592499998
DRX086746,-0.0048764732500004
DRX086747,0.2578701437499999
DRX086748,-0.3164202502500002
DRX086749,0.0634265797499997
CJ522_f_1,0.1841700269999999
CJ522_f_2,0.3199634540000002
CJ522_f_3,0.7004157950000001
CJ522_fg_1,0.4974470100000001
CJ522_fg_2,-0.0173937309999998
CJ522_fg_3,0.081110631
CJ522_gfg_1,0.3685465240000001
CJ522_gfg_2,0.487655787
CJ522_gfg_3,0.4151485090000002
CJ522_gg_1,0.2083125250000002
CJ522_gg_2,0.468326019
CJ522_gg_3,0.131695917
CJ522_glc_1,0.0906510090000001
CJ522_glc_2,0.323253432
CJ522_glc_3,0.2467793140000003
CJ522_glu_1,0.5477796850000001
CJ522_glu_2,0.5622919120000001
CJ522_glu_3,0.5015334450000002
GB032_f_1,0.4093084180000002
GB032_f_2,0.612595287
GB032_f_3,0.757118347
GB032_fg_1,0.7641044230000005
GB032_fg_2,0.5347051720000002
GB032_fg_3,0.6818161140000005
GB032_gfg_1,0.2086420559999999
GB032_gfg_2,0.6340229570000004
GB032_gfg_3,0.7174260530000001
GB032_gg_1,0.7444106969999997
GB032_gg_2,0.7043432749999998
GB032_gg_3,0.7897164609999998
GB032_glc_1,0.3847436239999999
GB032_glc_2,0.359341149
GB032_glc_3,0.4317273740000003
GB032_glu_1,0.575347098
GB032_glu_2,0.6312519580000004
GB032_glu_3,0.622213023
GB045_f_1,0.8657440800000002
GB045_f_2,1.0288189879999998
GB045_f_3,0.9617057820000006
GB045_fg_1,0.2403855350000001
GB045_fg_2,0.7369151440000006
GB045_gfg_1,1.1151290490000003
GB045_gfg_2,0.640155853
GB045_gfg_3,1.0913711750000004
GB045_gg_1,0.5245248060000001
GB045_gg_2,0.6571520999999998
GB045_gg_3,0.7095356360000005
GB045_glc_1,1.1900435469999997
GB045_glc_2,0.984003925
GB045_glc_3,0.7712855219999999
GB045_glu_1,0.8314740380000001
GB045_glu_2,0.8849328509999999
GB045_glu_3,0.9037041760000002
GB062_f_1,0.5253022390000002
GB062_f_2,0.3958360490000001
GB062_f_3,-0.4005658709999999
GB062_fg_1,0.5049674630000003
GB062_fg_2,0.3890232400000002
GB062_fg_3,0.244849394
GB062_gfg_1,0.6322190390000002
GB062_gfg_2,0.7584153849999997
GB062_gfg_3,0.172078339
GB062_gg_1,0.6824292160000005
GB062_gg_2,0.6618000720000006
GB062_gg_3,0.3171509050000001
GB062_glc_1,0.606979919
GB062_glc_2,0.6618401270000001
GB062_glc_3,0.7125582969999997
GB062_glu_1,-0.1585274939999998
GB062_glu_2,0.329166018
GB062_glu_3,0.7205204100000002
KT2440_f_1,0.2015603409999999
KT2440_f_2,-0.2186540289999996
KT2440_f_3,0.1773900770000001
KT2440_fg_1,0.13027326
KT2440_fg_2,-0.3449676529999999
KT2440_fg_3,-0.0309226629999996
KT2440_gfg_1,0.0017949500000002
KT2440_gfg_2,-0.4998043169999997
KT2440_gfg_3,-0.0003480759999998
KT2440_gg_1,-0.0777633459999997
KT2440_gg_2,-0.2600294359999999
KT2440_gg_3,0.3531835320000001
KT2440_glc_1,0.09874595
KT2440_glc_2,0.3253620299999999
KT2440_glc_3,0.0997475979999999
KT2440_glu_1,-0.1852542049999996
KT2440_glu_2,0.107104681
KT2440_glu_3,0.078149524
SRX2012748,-0.170303839666666
SRX2012749,0.140527152333334
SRX2012750,0.0297766873333338
SRX2012751,0.6834571193333336
SRX2012752,0.5335649973333338
SRX2012753,0.0717131393333336
SRX2012754,0.4031338173333338
SRX2012755,-0.0609343226666663
SRX2012756,0.3688215253333338
SRX2012757,0.2550337633333339
SRX2012758,0.8538186703333337
SRX2012759,0.0642046283333339
SRX2012760,0.840567474333334
SRX2012761,-0.0440402266666661
SRX2012762,-0.010347036666666
SRX2012763,0.7623108443333337
SRX2012764,0.8281429433333338
SRX2012765,0.2422539203333338
SRX2012766,0.8583624983333338
SRX2012767,0.6971440633333339
SRX2012768,0.9163817133333336
SRX4364709,-0.1529443813333331
SRX4364710,0.2752021526666666
SRX4364711,-0.122257771333333
SRX4364712,-0.3576682893333331
SRX4364713,-0.5982029673333331
SRX4364714,-0.587441021333333
SRX2020724,0.3955136339999998
SRX2020727,0.2239632559999997
SRX2021818,-0.2781522340000002
SRX2021819,0.2781522339999998
SRX2021820,0.6093243269999995
SRX2021821,0.7455372090000001
SRX2021822,0.1978952979999997
SRX2021823,0.7404591089999997
SBRG_relA__LB_control__1,0.3204910603333326
SBRG_relA__LB_control__2,-0.3385198526666668
SBRG_relA__LB_control__3,0.0180287923333333
SBRG_relA__relA_control__1,0.3849767163333331
SBRG_relA__relA_control__2,0.2387159043333326
SBRG_relA__relA_control__3,0.2295601083333327
SBRG_relA__relA_lignin__1,-0.0747548496666672
SBRG_relA__relA_lignin__2,-0.4490318036666672
SBRG_relA__relA_lignin__3,-0.1683886706666673
SRX7747531,-0.2848890953333325
SRX7747532,-0.1529184603333329
SRX7747533,-0.4249720333333324
SRX7747534,0.075107819666667
SRX7747535,-0.0336114373333327
SRX7747536,-0.0414963823333325
ERX1035001,0.3186081869999997
ERX1035002,-0.3186081870000006
ERX1035005,0.4397670439999999
ERX1035006,0.4112425750000001
ERX1035007,0.1807372960000002
ERX1035009,0.4477927049999994
ERX1035010,0.5783823019999996
ERX1035011,-0.0621694800000005
