,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.07588273899999982,0.07250765679896651,3.0,34.0,0.1171616869999998,35.0,-0.0078391940000002,36.0,0.1183257239999999,,
17,Aromatic__Coumarate+ferulate,0.6322212329999998,0.17180728745428245,3.0,37.0,0.8213833079999997,38.0,0.4858615699999999,39.0,0.5894188209999998,,
18,Aromatic__Ferulate,0.0254668609999998,0.045046371770899415,3.0,40.0,-0.0166772010000002,41.0,0.0201365409999998,42.0,0.0729412429999998,,
19,Aromatic__Glucose,3.5850951836854015e-17,0.11487647357019827,3.0,43.0,0.1237143600000001,44.0,-0.103301987,45.0,-0.020412373,,
20,Bioreactor1__24h,1.457167719820518e-16,0.1657606087489601,2.0,46.0,0.1172104505,47.0,-0.1172104504999997,,,,
21,Bioreactor2__S_0min,0.0,0.3725035472269304,3.0,48.0,0.1344394683333334,60.0,-0.4210606796666667,72.0,0.2866212113333333,,
22,Bioreactor2__S_15min,-0.17246814266666663,0.11734265926167285,3.0,49.0,-0.0381928956666666,61.0,-0.2238921346666664,73.0,-0.2553193976666668,,
23,Bioreactor2__P1_15min,-0.021630759333333294,0.09245689202829875,3.0,50.0,-0.0951440476666665,62.0,0.0821715723333333,74.0,-0.0519198026666667,,
24,Bioreactor2__P3_15min,0.053753375333333374,0.08560902289982697,3.0,51.0,-0.0273645246666665,63.0,0.0453856503333334,75.0,0.1432390003333332,,
25,Bioreactor2__P5_15min,0.028555461000000105,0.17362119139507623,3.0,52.0,0.0393760333333332,64.0,-0.1502229436666664,76.0,0.1965132933333335,,
26,Bioreactor2__S_1h,0.12384591133333338,0.05782586797477855,3.0,53.0,0.0980947343333333,65.0,0.1900739943333333,77.0,0.0833690053333335,,
27,Bioreactor2__S_3h,0.07658747633333331,0.08825841649952397,3.0,54.0,0.0917068983333333,66.0,0.1563094953333332,78.0,-0.0182539646666666,,
28,Bioreactor2__S_9h,0.002012874333333229,0.16158854836481998,3.0,55.0,-0.1741627036666666,67.0,0.0368795843333331,79.0,0.1433217423333332,,
29,Bioreactor2__S_25h,0.12047909633333324,0.07701944332169869,3.0,56.0,0.0445268063333332,68.0,0.1183874003333333,80.0,0.1985230823333332,,
30,Bioreactor2__P1_25h,0.08542128033333334,0.18740985723686476,3.0,57.0,-0.0859465576666664,69.0,0.0566619703333333,81.0,0.2855484283333331,,
31,Bioreactor2__P3_25h,0.19511219766666654,0.1074300405334873,3.0,58.0,0.1872631253333332,70.0,0.0918219603333332,82.0,0.3062515073333332,,
32,Bioreactor2__P5_25h,0.09766752900000003,0.29123624379365803,3.0,59.0,-0.2284878236666667,71.0,0.1897834963333333,83.0,0.3317069143333335,,
33,Carbon__Citrate,0.8959371371666665,0.209973093088952,3.0,84.0,1.0021596404999995,85.0,1.0315751495,86.0,0.6540766214999998,,
34,Carbon__Ferulate,0.5213532624999998,0.26285573206966006,3.0,87.0,0.6517210034999996,88.0,0.2187955834999999,89.0,0.6935432004999997,,
35,Carbon__Glucose,-1.942890293094024e-16,0.613982941545943,2.0,90.0,0.4341515014999997,91.0,-0.4341515015000001,,,,
36,Carbon__Serine,0.21092127383333312,0.2535695111479352,3.0,92.0,0.0196609454999996,93.0,0.1145563544999999,94.0,0.4985465214999998,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.16424614804226634,3.0,95.0,0.0563876713333337,96.0,-0.1850125846666666,97.0,0.1286249133333337,,
38,Carbon2__Coumarate,0.37837891300000015,0.1818207361449423,3.0,98.0,0.2494308303333334,99.0,0.2993675053333335,100.0,0.5863384033333334,,
39,Crc__Control,4.440892098500626e-16,0.3633229355669593,2.0,101.0,0.2569081115000005,102.0,-0.2569081114999996,,,,
40,Crc__Del_crc,-0.29808479099999996,0.06337570603523512,2.0,103.0,-0.2532713995,104.0,-0.3428981824999999,,,,
41,Crc__Del_crcZ_crcY,-0.5708653524999996,0.12378289719287626,2.0,105.0,-0.6583930784999996,106.0,-0.4833376264999995,,,,
42,FinR__Control,-3.700743415417188e-17,0.3595504683734795,3.0,107.0,0.2863071573333333,108.0,-0.4035334896666667,109.0,0.1172263323333333,,
43,FinR__Del_finR,0.012864215333333243,0.41023765357510594,3.0,110.0,0.3592357073333332,111.0,-0.4401697476666668,112.0,0.1195266863333333,,
44,FleQ__Del_fleQ,-0.34142011666666655,0.15590722815496336,3.0,113.0,-0.1753531823333332,114.0,-0.4846482163333332,115.0,-0.3642589513333332,,
45,FleQ__OE_wspR,-0.3919519849999999,0.5283812828489867,3.0,116.0,-0.3025989263333333,117.0,0.0860557146666667,119.0,-0.959312743333333,,
46,FleQ__Control,1.295260195396016e-16,0.3595507515622229,3.0,118.0,0.1172272236666667,120.0,0.2863067796666669,121.0,-0.4035340033333332,,
47,Fuel__Butanol,0.12241603499999959,0.11828609302777103,2.0,122.0,0.2060569334999993,123.0,0.0387751364999999,,,,
48,Fuel__Control,-4.440892098500626e-16,0.12764703988348275,2.0,124.0,-0.0902600875000008,125.0,0.0902600874999999,,,,
49,Fuel__Isopentanol,1.1594729904999999,0.1190184951398415,2.0,126.0,1.2436317755,127.0,1.0753142054999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1848405545000002,0.07738085881199447,2.0,128.0,0.2395570845000003,130.0,0.1301240245000001,,,,
51,Glycolaldehyde__Control,0.0,0.07192605678969195,2.0,129.0,0.0508594024999999,131.0,-0.0508594024999999,,,,
52,HNS_protein__Control_ex,0.0,0.4151584206382442,2.0,132.0,-0.2935613344999996,147.0,0.2935613344999996,,,,
53,HNS_protein__Del_turB_ex,-0.37462800100000004,0.40961766766536956,2.0,133.0,-0.0849845704999996,134.0,-0.6642714315000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.1694360080000003,0.04978839184786732,2.0,135.0,0.2046417175000003,140.0,0.1342302985000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9042674845,0.036690650818628975,2.0,136.0,0.9302116925000004,138.0,0.8783232764999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6145100579999996,0.013495873259745198,2.0,137.0,0.6240530814999996,139.0,0.6049670344999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.17057370850000006,0.03189154820741362,2.0,141.0,0.1480229785000002,143.0,0.1931244384999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6173961035,0.24667760604318484,2.0,142.0,0.4429686955000003,146.0,0.7918235114999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49024388900000027,0.33806435726563205,2.0,144.0,0.7292914885000004,145.0,0.2511962895000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.34631758300000026,0.07840887539922074,2.0,148.0,0.4017610305000003,149.0,0.2908741355000002,,,,
61,Mobile_gene__2737_exp,-2.5673907444456745e-16,0.15544342498706312,4.0,150.0,0.0024326004999997,151.0,-0.2086071585,152.0,0.0409940554999996,153.0,0.1651805024999997
62,Mobile_gene__2737_reg,0.07642953499999983,0.2829542889215054,4.0,154.0,0.3489891844999997,155.0,0.0150153264999999,156.0,0.2352785634999996,157.0,-0.2935649345
63,Mobile_gene__3227_exp,0.1506934722499998,0.10766841069871094,4.0,158.0,0.2003203604999996,159.0,0.0298924834999998,160.0,0.0991344475,161.0,0.2734265974999998
64,Mobile_gene__3227_reg,0.15255669774999975,0.12429812562626717,4.0,162.0,0.0265820274999999,163.0,0.0836333534999997,164.0,0.3080462474999996,165.0,0.1919651624999998
65,Mobile_gene__mfsR_exp,-0.289862952,0.3505997468783947,2.0,166.0,-0.0419514935,167.0,-0.5377744105,,,,
66,Mobile_gene2__Condition1,-0.058262237749999696,0.2142866191238314,2.0,168.0,0.0932612837500004,169.0,-0.2097857592499998,,,,
67,Mobile_gene2__Condition2,-2.5326962749261384e-16,0.2385131001406138,4.0,170.0,-0.0048764732500004,171.0,0.2578701437499999,172.0,-0.3164202502500002,173.0,0.0634265797499997
68,Muconate__CJ522_fructose,0.4015164253333334,0.2676108902762537,3.0,174.0,0.1841700269999999,175.0,0.3199634540000002,176.0,0.7004157950000001,,
69,Muconate__CJ522_fructose_glucose,0.18705463666666677,0.2732825395097193,3.0,177.0,0.4974470100000001,178.0,-0.0173937309999998,179.0,0.081110631,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.42378360666666676,0.06002231099254209,3.0,180.0,0.3685465240000001,181.0,0.487655787,182.0,0.4151485090000002,,
71,Muconate__CJ522_glucose_gluconate,0.26944482033333345,0.17644496179453242,3.0,183.0,0.2083125250000002,184.0,0.468326019,185.0,0.131695917,,
72,Muconate__CJ522_gluconate,0.22022791833333347,0.11855253795365851,3.0,186.0,0.0906510090000001,187.0,0.323253432,188.0,0.2467793140000003,,
73,Muconate__CJ522_glucose,0.5372016806666667,0.03173040276776411,3.0,189.0,0.5477796850000001,190.0,0.5622919120000001,191.0,0.5015334450000002,,
74,Muconate__GB032_fructose,0.5930073506666668,0.17473036975607667,3.0,192.0,0.4093084180000002,193.0,0.612595287,194.0,0.757118347,,
75,Muconate__GB032_fructose_glucose,0.6602085696666671,0.11621604264871528,3.0,195.0,0.7641044230000005,196.0,0.5347051720000002,197.0,0.6818161140000005,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5200303553333335,0.27287547311342514,3.0,198.0,0.2086420559999999,199.0,0.6340229570000004,200.0,0.7174260530000001,,
77,Muconate__GB032_glucose_gluconate,0.7461568109999998,0.04271336918955698,3.0,201.0,0.7444106969999997,202.0,0.7043432749999998,203.0,0.7897164609999998,,
78,Muconate__GB032_gluconate,0.3919373823333334,0.036725386473888455,3.0,204.0,0.3847436239999999,205.0,0.359341149,206.0,0.4317273740000003,,
79,Muconate__GB032_glucose,0.6096040263333334,0.030009639128285436,3.0,207.0,0.575347098,208.0,0.6312519580000004,209.0,0.622213023,,
80,Muconate__GB045_fructose,0.9520896166666669,0.0819616335951803,3.0,210.0,0.8657440800000002,211.0,1.0288189879999998,212.0,0.9617057820000006,,
81,Muconate__GB045_fructose_glucose,0.48865033950000036,0.35109945358380534,2.0,213.0,0.2403855350000001,214.0,0.7369151440000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9488853590000002,0.2676313510231996,3.0,215.0,1.1151290490000003,216.0,0.640155853,217.0,1.0913711750000004,,
83,Muconate__GB045_glucose_gluconate,0.6304041806666668,0.09536162852960897,3.0,218.0,0.5245248060000001,219.0,0.6571520999999998,220.0,0.7095356360000005,,
84,Muconate__GB045_gluconate,0.9817776646666666,0.20938788898066418,3.0,221.0,1.1900435469999997,222.0,0.984003925,223.0,0.7712855219999999,,
85,Muconate__GB045_glucose,0.873370355,0.0374775492019859,3.0,224.0,0.8314740380000001,225.0,0.8849328509999999,226.0,0.9037041760000002,,
86,Muconate__GB062_fructose,0.1735241390000001,0.5013729931643996,3.0,227.0,0.5253022390000002,228.0,0.3958360490000001,229.0,-0.4005658709999999,,
87,Muconate__GB062_fructose_glucose,0.37961336566666687,0.13031408886340368,3.0,230.0,0.5049674630000003,231.0,0.3890232400000002,232.0,0.244849394,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5209042543333333,0.3086114366676019,3.0,233.0,0.6322190390000002,234.0,0.7584153849999997,235.0,0.172078339,,
89,Muconate__GB062_glucose_gluconate,0.553793397666667,0.20519781284692906,3.0,236.0,0.6824292160000005,237.0,0.6618000720000006,238.0,0.3171509050000001,,
90,Muconate__GB062_gluconate,0.6604594476666666,0.0528027289242121,3.0,239.0,0.606979919,240.0,0.6618401270000001,241.0,0.7125582969999997,,
91,Muconate__GB062_glucose,0.29705297800000013,0.44040292901527067,3.0,242.0,-0.1585274939999998,243.0,0.329166018,244.0,0.7205204100000002,,
92,Muconate__KT2440_fructose,0.05343212966666679,0.23594323198376382,3.0,245.0,0.2015603409999999,246.0,-0.2186540289999996,247.0,0.1773900770000001,,
93,Muconate__KT2440_fructose_glucose,-0.08187235199999983,0.24168240410540012,3.0,248.0,0.13027326,249.0,-0.3449676529999999,250.0,-0.0309226629999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.16611914766666644,0.2889818200421449,3.0,251.0,0.0017949500000002,252.0,-0.4998043169999997,253.0,-0.0003480759999998,,
95,Muconate__KT2440_glucose_gluconate,0.005130250000000151,0.31489847129543297,3.0,254.0,-0.0777633459999997,255.0,-0.2600294359999999,256.0,0.3531835320000001,,
96,Muconate__KT2440_gluconate,0.17461852599999994,0.1305486645788745,3.0,257.0,0.09874595,258.0,0.3253620299999999,259.0,0.0997475979999999,,
97,Muconate__KT2440_glucose,1.3415194880887307e-16,0.16108674877798018,3.0,260.0,-0.1852542049999996,261.0,0.107104681,262.0,0.078149524,,
98,Multistress__Control,5.921189464667501e-16,0.15754035904598013,3.0,263.0,-0.170303839666666,264.0,0.140527152333334,265.0,0.0297766873333338,,
99,Multistress__NaCl_7min,0.23141197866666696,0.39706100815116585,3.0,266.0,0.6834571193333336,268.0,0.0717131393333336,270.0,-0.0609343226666663,,
100,Multistress__NaCl_60min,0.4351734466666672,0.08691953910092222,3.0,267.0,0.5335649973333338,269.0,0.4031338173333338,271.0,0.3688215253333338,,
101,Multistress__Imipenem_7min,0.09173272166666724,0.15142542658205246,3.0,272.0,0.2550337633333339,274.0,0.0642046283333339,276.0,-0.0440402266666661,,
102,Multistress__Imipenem_60min,0.5613463693333339,0.49514534370906504,3.0,273.0,0.8538186703333337,275.0,0.840567474333334,277.0,-0.010347036666666,,
103,Multistress__H2O2_7min,0.5672362760000005,0.28332282992633573,3.0,278.0,0.7623108443333337,280.0,0.2422539203333338,282.0,0.6971440633333339,,
104,Multistress__H2O2_60min,0.867629051666667,0.044843303745239926,3.0,279.0,0.8281429433333338,281.0,0.8583624983333338,283.0,0.9163817133333336,,
105,Myristic_acid__Control,1.6190752442450199e-16,0.23882542920007158,3.0,284.0,-0.1529443813333331,285.0,0.2752021526666666,286.0,-0.122257771333333,,
106,Myristic_acid__Myristic_acid,-0.5144374259999998,0.13587264819983355,3.0,287.0,-0.3576682893333331,288.0,-0.5982029673333331,289.0,-0.587441021333333,,
107,Phase__WT_Tr,0.4935846064999998,0.2303543539133284,4.0,290.0,0.3955136339999998,291.0,0.2239632559999997,294.0,0.6093243269999995,295.0,0.7455372090000001
108,Phase__WT_Ex,-2.220446049250313e-16,0.3933666617271747,2.0,292.0,-0.2781522340000002,293.0,0.2781522339999998,,,,
109,Phase__WT_St,0.4691772034999997,0.3836505499845163,2.0,296.0,0.1978952979999997,297.0,0.7404591089999997,,,,
110,RelA__Control,-3.029983671372823e-16,0.32987516408184175,3.0,298.0,0.3204910603333326,299.0,-0.3385198526666668,300.0,0.0180287923333333,,
111,RelA__Del_relA,0.2844175763333328,0.08720701020132009,3.0,301.0,0.3849767163333331,302.0,0.2387159043333326,303.0,0.2295601083333327,,
112,RelA__Del_relA_lignin,-0.23072510800000057,0.1947695641994379,3.0,304.0,-0.0747548496666672,305.0,-0.4490318036666672,306.0,-0.1683886706666673,,
113,Zn__Zn_ion,-0.28759319633333263,0.13604694324820446,3.0,307.0,-0.2848890953333325,308.0,-0.1529184603333329,309.0,-0.4249720333333324,,
114,Zn__Control,6.013708050052932e-16,0.06516464931789026,3.0,310.0,0.075107819666667,311.0,-0.0336114373333327,312.0,-0.0414963823333325,,
115,ZnO__Control,-4.440892098500626e-16,0.4505800191385035,2.0,313.0,0.3186081869999997,314.0,-0.3186081870000006,,,,
116,ZnO__Nano,0.34391563833333344,0.14203446725328273,3.0,315.0,0.4397670439999999,316.0,0.4112425750000001,317.0,0.1807372960000002,,
117,ZnO__Zn_ion,0.3213351756666662,0.3384823132745078,3.0,318.0,0.4477927049999994,319.0,0.5783823019999996,320.0,-0.0621694800000005,,
