,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-1.257915174999999,,1.0,76.0,-1.257915174999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25039671499999905,,1.0,77.0,-0.25039671499999905,,,,,,,,,,
43,cra_crp__wt_ac,-0.5780303149999986,0.06520419719724915,2.0,78.0,-0.5319239849999988,79.0,-0.6241366449999983,,,,,,,,
44,cra_crp__wt_fru,-0.2341695949999991,0.025477750290796627,2.0,80.0,-0.21615410499999926,81.0,-0.2521850849999989,,,,,,,,
45,cra_crp__delcra_ac,-0.14847582999999887,0.07487789172542535,2.0,82.0,-0.2014224949999992,83.0,-0.09552916499999853,,,,,,,,
46,cra_crp__delcra_fru,-0.32333805999999843,0.10958653920695127,2.0,84.0,-0.4008274449999991,85.0,-0.2458486749999977,,,,,,,,
47,cra_crp__delcra_glc,-0.009234309999998302,0.06753636971189127,2.0,86.0,0.03852111500000177,87.0,-0.056989734999998376,,,,,,,,
48,rpoB__wt_031,-0.019164694999998844,,1.0,88.0,-0.019164694999998844,,,,,,,,,,
49,rpoB__wt_044,-0.20290367499999815,,1.0,89.0,-0.20290367499999815,,,,,,,,,,
50,rpoB__wt_lb,0.7225340800000009,0.027101868501165235,2.0,90.0,0.7416979950000009,91.0,0.7033701650000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.027297045000000963,,1.0,92.0,0.027297045000000963,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1833713149999987,,1.0,93.0,-0.1833713149999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5084533650000012,0.0007724293056320926,2.0,94.0,0.5079071750000015,95.0,0.5089995550000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0728990850000013,,1.0,96.0,0.0728990850000013,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2489928850000016,0.015504758675349643,2.0,97.0,0.2599564050000023,98.0,0.2380293650000009,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9014015000000022,0.042893259981335474,2.0,99.0,0.8710713850000023,100.0,0.931731615000002,,,,,,,,
57,crp__wt_fru,0.3995811650000008,,1.0,101.0,0.3995811650000008,,,,,,,,,,
58,crp__wt_glyc,0.4753528900000017,0.01096624329777843,2.0,102.0,0.467598585000001,103.0,0.4831071950000023,,,,,,,,
59,crp__delar1_glyc,0.9774315000000017,0.016647634152577674,2.0,104.0,0.9656598450000012,105.0,0.9892031550000021,,,,,,,,
60,crp__delar1ar2_glyc,0.7338301716666678,0.021423232259265696,3.0,106.0,0.7460431150000009,107.0,0.7463539950000015,108.0,0.7090934050000008,,,,,,
61,crp__delar2_glyc,0.7170502416666681,0.14714129464732803,3.0,109.0,0.8484414350000016,110.0,0.7446435850000022,111.0,0.5580657050000006,,,,,,
62,crp__delcrp_fru,-1.052311383333332,0.12366907444071568,3.0,112.0,-1.0401168999999992,113.0,-0.935191292999999,114.0,-1.1816259569999978,,,,,,
63,crp__delcrp_glc,-0.7995675133333316,0.15628385349123747,3.0,115.0,-0.7208257349999982,116.0,-0.6983167749999986,117.0,-0.9795600299999982,,,,,,
64,crp__delcrp_glyc,-0.7801452449999987,0.16395284553227685,3.0,118.0,-0.5951415049999991,119.0,-0.8378513149999982,120.0,-0.907442914999999,,,,,,
65,glu__glu_ale3,-0.014988574999998503,,1.0,121.0,-0.014988574999998503,,,,,,,,,,
66,glu__glu_ale4,-0.046728794999998165,,1.0,122.0,-0.046728794999998165,,,,,,,,,,
67,glu__glu_ale5,0.7772568750000008,,1.0,123.0,0.7772568750000008,,,,,,,,,,
68,glu__glu_ale6,0.13035465500000146,,1.0,124.0,0.13035465500000146,,,,,,,,,,
69,glu__glu_ale8,0.05691729500000165,,1.0,125.0,0.05691729500000165,,,,,,,,,,
70,glu__glu_ale9,-0.17243474499999856,,1.0,126.0,-0.17243474499999856,,,,,,,,,,
71,glu__glu_ale10,0.4090263850000007,,1.0,127.0,0.4090263850000007,,,,,,,,,,
72,42c__wt_42c,0.17785536500000101,,1.0,128.0,0.17785536500000101,,,,,,,,,,
73,42c__42c_ale1,-0.4822137749999982,,1.0,129.0,-0.4822137749999982,,,,,,,,,,
74,42c__42c_ale2,-0.2809635549999978,,1.0,130.0,-0.2809635549999978,,,,,,,,,,
75,42c__42c_ale3,0.5203370650000014,,1.0,131.0,0.5203370650000014,,,,,,,,,,
76,42c__42c_ale4,0.4390778250000018,,1.0,132.0,0.4390778250000018,,,,,,,,,,
77,42c__42c_ale5,0.17051357500000108,,1.0,133.0,0.17051357500000108,,,,,,,,,,
78,42c__42c_ale6,-0.049379934999999264,,1.0,134.0,-0.049379934999999264,,,,,,,,,,
79,42c__42c_ale8,-0.2283673149999981,,1.0,135.0,-0.2283673149999981,,,,,,,,,,
80,42c__42c_ale9,-0.3686805249999985,,1.0,136.0,-0.3686805249999985,,,,,,,,,,
81,42c__42c_ale10,0.39277300500000223,,1.0,137.0,0.39277300500000223,,,,,,,,,,
82,ssw__wt_ac,-0.6863594749999979,,1.0,138.0,-0.6863594749999979,,,,,,,,,,
83,ssw__wt_glc,0.03018135500000163,,1.0,139.0,0.03018135500000163,,,,,,,,,,
84,ssw__wt_glyc,-0.13359633499999826,,1.0,140.0,-0.13359633499999826,,,,,,,,,,
85,ssw__wt_xyl,-1.805857302999998,,1.0,141.0,-1.805857302999998,,,,,,,,,,
86,ssw__glc_ale1,0.11307235500000168,,1.0,142.0,0.11307235500000168,,,,,,,,,,
87,ssw__glc_ale2,-0.15975807499999914,,1.0,143.0,-0.15975807499999914,,,,,,,,,,
88,ssw__glc_ale3,-0.5667757449999993,,1.0,144.0,-0.5667757449999993,,,,,,,,,,
89,ssw__glyc_ale1,0.014471345000002243,,1.0,145.0,0.014471345000002243,,,,,,,,,,
90,ssw__glyc_ale2,-0.2611570749999981,,1.0,146.0,-0.2611570749999981,,,,,,,,,,
91,ssw__xyl_ale1,-0.07028599499999899,,1.0,147.0,-0.07028599499999899,,,,,,,,,,
92,ssw__xyl_ale2,0.6066407350000009,,1.0,148.0,0.6066407350000009,,,,,,,,,,
93,ssw__xyl_ale3,0.5900186550000015,,1.0,149.0,0.5900186550000015,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8727475149999986,,1.0,150.0,-0.8727475149999986,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5903943049999985,,1.0,151.0,-0.5903943049999985,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1923449450000021,,1.0,152.0,0.1923449450000021,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3978370850000008,,1.0,153.0,0.3978370850000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.31406051499999776,,1.0,154.0,-0.31406051499999776,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3429908750000017,,1.0,155.0,0.3429908750000017,,,,,,,,,,
100,ica__wt_glc,-0.08319521999999857,0.21112403518758477,6.0,156.0,-0.1509112849999994,157.0,-0.1702702049999978,158.0,0.22867931500000085,159.0,-0.39944121499999774,180.0,0.015823955000001888,181.0,-0.023051884999999217
101,ica__arg_sbt,0.2904486100000021,0.1621107137562012,2.0,160.0,0.4050781950000033,161.0,0.1758190250000009,,,,,,,,
102,ica__cytd_rib,-1.3258114794999987,0.17470432159157812,2.0,162.0,-1.2022768689999983,163.0,-1.4493460899999988,,,,,,,,
103,ica__gth,-2.3843618909999984,0.20969120498489938,2.0,164.0,-2.5326359639999994,165.0,-2.236087817999998,,,,,,,,
104,ica__leu_glcr,-0.22571539499999815,0.009009374778317742,2.0,166.0,-0.21934480499999864,167.0,-0.2320859849999977,,,,,,,,
105,ica__met_glc,0.11117604500000144,0.037935020160588646,2.0,168.0,0.13800015500000207,169.0,0.08435193500000082,,,,,,,,
106,ica__no3_anaero,-1.1078746389999985,0.12548603458604282,2.0,170.0,-1.019142612999998,171.0,-1.1966066649999991,,,,,,,,
107,ica__phe_acgam,-0.17966629499999875,0.061197730175046365,2.0,172.0,-0.13639296499999887,173.0,-0.22293962499999864,,,,,,,,
108,ica__thm_gal,-0.009648899999998406,0.08204703524784057,2.0,174.0,-0.06766491499999816,175.0,0.04836711500000135,,,,,,,,
109,ica__tyr_glcn,-0.09300675499999846,0.006067358020241534,2.0,176.0,-0.09729702499999783,177.0,-0.08871648499999908,,,,,,,,
110,ica__ura_pyr,0.10167815500000099,0.15189811900794642,2.0,178.0,-0.005730034999999134,179.0,0.20908634500000112,,,,,,,,
111,ica__bw_delpurR_cytd,-0.37132228499999886,0.19296939815940217,2.0,182.0,-0.2348723149999987,183.0,-0.507772254999999,,,,,,,,
112,ica__ade_glc,-0.48273007499999915,0.08266632643787158,2.0,184.0,-0.5411839949999989,185.0,-0.4242761549999994,,,,,,,,
113,ytf__wt_glc,-0.6085094699999987,0.15654688647484094,2.0,186.0,-0.497814104999998,187.0,-0.7192048349999993,,,,,,,,
114,ytf__delyafC,-1.1217331459999986,0.09822282270218738,2.0,188.0,-1.0522791219999978,189.0,-1.1911871699999992,,,,,,,,
115,ytf__delyeiE,-1.223320007999999,0.23112754445057915,2.0,190.0,-1.3867518619999988,191.0,-1.0598881539999994,,,,,,,,
116,ytf__delyiaJ,-1.1841043604999983,0.07440068303647233,2.0,192.0,-1.1314951329999978,193.0,-1.2367135879999989,,,,,,,,
117,ytf__delyieP,-0.5152480099999988,0.053625670137641974,2.0,194.0,-0.4773289349999992,195.0,-0.5531670849999983,,,,,,,,
118,ytf__wt_ph5,-0.675173824999999,0.00563787550348575,2.0,196.0,-0.6711872449999987,197.0,-0.6791604049999993,,,,,,,,
119,ytf__wt_ph8,-0.1509763649999982,0.04721395818602995,2.0,198.0,-0.1843616749999981,199.0,-0.11759105499999832,,,,,,,,
120,ytf__delybaO,-1.0285853444999988,0.09862471886208844,2.0,200.0,-0.9588471369999992,201.0,-1.0983235519999983,,,,,,,,
121,ytf__delybaQ,-0.21606877999999874,0.07096303745779275,2.0,202.0,-0.1658903349999985,203.0,-0.266247224999999,,,,,,,,
122,ytf__delybiH,-0.5031616849999985,0.1019575712157974,2.0,204.0,-0.4310667949999978,205.0,-0.5752565749999992,,,,,,,,
123,ytf__delydcI_ph5,-0.5726468899999979,0.11566835048980025,2.0,206.0,-0.4908570149999978,207.0,-0.6544367649999979,,,,,,,,
124,ytf__delydcI_ph8,-0.16805113999999846,0.08129016229139426,2.0,208.0,-0.2255319649999983,209.0,-0.1105703149999986,,,,,,,,
125,ytf__delyddM,-0.08095016499999907,0.03959044198815921,2.0,210.0,-0.10894483499999907,211.0,-0.05295549499999908,,,,,,,,
126,ytf__delyheO,-0.8219140289999984,0.16210696467604616,2.0,212.0,-0.7072870949999981,213.0,-0.9365409629999988,,,,,,,,
127,fps__bw_glc,-0.21289689499999834,0.042573216381102695,2.0,214.0,-0.1827930849999984,215.0,-0.24300070499999826,,,,,,,,
128,fps__fps_thrA_ale1,-0.25927641499999865,0.0388496486399173,2.0,216.0,-0.2867472649999989,217.0,-0.2318055649999984,,,,,,,,
129,fps__fps_thrA_ale2,-0.24324932499999807,0.022911645639735013,2.0,218.0,-0.22704834499999824,219.0,-0.2594503049999979,,,,,,,,
130,fps__fps_serB_ale1,-0.49152945999999886,0.0350903649352133,2.0,220.0,-0.4667168249999989,221.0,-0.5163420949999988,,,,,,,,
131,fps__fps_serB_ale4,-1.7837448884999985,0.29878214029496425,2.0,222.0,-1.5724740109999988,223.0,-1.995015765999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10396767999999934,0.02399759902107804,2.0,224.0,-0.0869988149999994,225.0,-0.12093654499999927,,,,,,,,
133,fps__fps_ptsI_ale3,-0.06521799999999801,0.1283405242525296,2.0,226.0,-0.15596845499999826,227.0,0.02553245500000223,,,,,,,,
134,pal__lyx_ale2_f6,-0.4035307949999982,,1.0,228.0,-0.4035307949999982,,,,,,,,,,
135,pal__lyx_ale2,0.28608624000000127,0.020849785905405,2.0,229.0,0.2713432150000017,230.0,0.30082926500000085,,,,,,,,
136,pal__lyx_ale4,0.39703150000000154,0.05891883108530036,2.0,231.0,0.3553695950000009,232.0,0.4386934050000022,,,,,,,,
137,pal__5drib_ale10_f18,0.5706343350000012,0.067321953722632,2.0,233.0,0.5230305250000011,234.0,0.6182381450000012,,,,,,,,
138,pal__5drib_ale10,0.38262270500000106,,1.0,235.0,0.38262270500000106,,,,,,,,,,
139,pal__arab_ale14_f9,-7.812499999904077e-05,0.02415615357462394,2.0,236.0,0.017002855000001205,237.0,-0.017159104999999286,,,,,,,,
140,pal__arab_ale14,1.0320856700000016,0.10868707109701085,2.0,238.0,0.9552323050000008,239.0,1.1089390350000023,,,,,,,,
141,pal__arab_ale16,0.27976885500000215,0.08006663421470182,2.0,240.0,0.33638451500000066,241.0,0.22315319500000366,,,,,,,,
142,pal__tartr_ale26_f10,-0.3552359799999989,0.12618464052950576,2.0,242.0,-0.2660099649999985,243.0,-0.4444619949999993,,,,,,,,
143,pal__tartr_ale26,-0.1218268949999981,0.03971848488409707,2.0,244.0,-0.14991210499999852,245.0,-0.09374168499999767,,,,,,,,
144,pal__tartr_ale28_f10,-1.1558968579999984,0.009408335737972381,2.0,246.0,-1.1625495559999983,247.0,-1.1492441599999983,,,,,,,,
145,pal__tartr_ale28,0.15265241000000174,0.0007802145512940007,2.0,248.0,0.15210071500000133,249.0,0.15320410500000214,,,,,,,,
146,efeU__delmenFentC_citr,-0.2731226049999984,0.18203962035832963,2.0,250.0,-0.401844054999998,251.0,-0.14440115499999884,,,,,,,,
147,efeU__delmenFentC,-1.312777055499999,0.05372170301670299,2.0,252.0,-1.3507640359999993,253.0,-1.2747900749999983,,,,,,,,
148,efeU__menFentC_ale39,0.22949989500000179,0.014039477861237618,2.0,254.0,0.21957248500000226,255.0,0.2394273050000013,,,,,,,,
149,efeU__menFentC_ale29,-0.03409091499999839,0.00552294236727181,2.0,256.0,-0.030185604999998006,257.0,-0.037996224999998766,,,,,,,,
150,efeU__menFentC_ale30,-0.29436881499999856,0.01500169462694234,2.0,258.0,-0.3049766149999993,259.0,-0.28376101499999784,,,,,,,,
151,efeU__menFentCubiC_ale36,0.00863829000000127,0.0018739107518898385,2.0,260.0,0.009963345000000956,261.0,0.0073132350000015825,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5364747499999982,0.017303404981448917,2.0,262.0,-0.5242393949999986,263.0,-0.5487101049999978,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.776635289999998,0.09774124197200489,2.0,264.0,-0.8457487849999978,265.0,-0.7075217949999981,,,,,,,,
154,misc2__salc_glc,-1.2366187679999987,0.4108068225743183,2.0,266.0,-1.527103057999998,267.0,-0.9461344779999994,,,,,,,,
155,misc2__dbcn_glc,0.6290588150000014,0.048455255856131724,2.0,268.0,0.6633218550000013,269.0,0.5947957750000015,,,,,,,,
156,misc2__tyr_glc,-0.3478666799999984,0.0491868497451504,2.0,270.0,-0.3130863249999987,271.0,-0.382647034999998,,,,,,,,
157,misc2__arg_cytd,0.12463817500000118,0.010551730231577903,2.0,272.0,0.11717697500000135,273.0,0.13209937500000102,,,,,,,,
158,misc2__delyheO_pyr,0.38236408000000216,0.06761178972117272,2.0,274.0,0.334555325000002,275.0,0.4301728350000023,,,,,,,,
159,misc2__dellon_glc,-1.071733587999999,0.37391214457926086,2.0,276.0,-0.8073377749999988,277.0,-1.336129400999999,,,,,,,,
160,nquinone__delubiC,-0.23167969999999816,0.27958983036232954,2.0,278.0,-0.03397983499999846,279.0,-0.42937956499999785,,,,,,,,
161,nquinone__ubiC_ale1,-0.31748152999999846,0.16275703763847543,2.0,280.0,-0.20239492499999834,281.0,-0.4325681349999986,,,,,,,,
162,nquinone__ubiC_ale2,-0.23870805999999778,0.10975801260138815,2.0,282.0,-0.3163186949999979,283.0,-0.16109742499999768,,,,,,,,
163,nquinone__ubiC_ale3,-0.8605754699999988,0.058714646931163565,2.0,284.0,-0.8190579449999991,285.0,-0.9020929949999984,,,,,,,,
164,nquinone__ubiC_ale4,-0.39857931999999874,0.1001763621629192,2.0,286.0,-0.3277439349999991,287.0,-0.4694147049999984,,,,,,,,
165,nquinone__delpdhR,-0.39429159499999855,0.028252281736681397,2.0,288.0,-0.3743142149999983,289.0,-0.4142689749999988,,,,,,,,
166,quinone__glu_ale4,-0.23650385999999823,0.2694804378487904,2.0,290.0,-0.4270553049999979,291.0,-0.04595241499999858,,,,,,,,
167,quinone__delmenF,-0.18776688999999802,0.07269366716261044,2.0,292.0,-0.1363647049999983,293.0,-0.2391690749999977,,,,,,,,
168,quinone__menF_ale5,0.17001061000000117,0.1731425270657968,2.0,294.0,0.047580355000000914,295.0,0.29244086500000144,,,,,,,,
169,quinone__menF_ale6,0.1121849500000014,0.054940917034920454,2.0,296.0,0.15103404500000114,297.0,0.07333585500000163,,,,,,,,
170,quinone__menF_ale7,-0.060481554999999076,0.026860525885678745,2.0,298.0,-0.041488294999998836,299.0,-0.07947481499999931,,,,,,,,
171,quinone__menF_ale8,-0.3345551899999988,0.013532164101076737,2.0,300.0,-0.3441238749999993,301.0,-0.32498650499999826,,,,,,,,
172,quinone__delmenFubiC,-0.1857103149999979,0.09664117473930972,2.0,302.0,-0.11737468499999792,303.0,-0.2540459449999979,,,,,,,,
173,quinone__menFubiC_ale1,-0.29774762999999815,0.05960437110965959,2.0,304.0,-0.25560097499999834,305.0,-0.339894284999998,,,,,,,,
174,quinone__menFubiC_ale2,-0.42741894499999855,0.0028307040085812783,2.0,306.0,-0.4254173349999988,307.0,-0.4294205549999983,,,,,,,,
175,quinone__menFubiC_ale3,0.14653913500000115,0.019089804198099657,2.0,308.0,0.13304060500000148,309.0,0.16003766500000086,,,,,,,,
176,quinone__menFubiC_ale4,0.2401959600000021,0.015387626437045117,2.0,310.0,0.2510766550000021,311.0,0.2293152650000021,,,,,,,,
177,oxyR__wt_glc,-0.217246574999999,0.03681240329264093,2.0,312.0,-0.2432768749999994,313.0,-0.1912162749999986,,,,,,,,
178,oxyR__wt_h2o2,-0.2194066449999985,0.024940038010111954,2.0,314.0,-0.2017713749999981,315.0,-0.2370419149999989,,,,,,,,
179,oxyR__glu_ale4,-0.19339196499999822,0.008931748595879805,2.0,316.0,-0.19970766499999826,317.0,-0.1870762649999982,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.22529779499999858,0.11674014759338464,2.0,318.0,-0.14275004499999788,319.0,-0.3078455449999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.7251149049999981,0.0500086987437201,2.0,320.0,-0.7604763949999978,321.0,-0.6897534149999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7736818899999989,0.08122345383765807,2.0,322.0,-0.7162482349999983,323.0,-0.8311155449999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.1733234649999984,0.07553912848971649,2.0,324.0,-0.11990923499999795,325.0,-0.22673769499999885,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4282781749999999,0.0034198936629386972,2.0,326.0,-0.4258599449999991,327.0,-0.4306964050000008,,,,,,,,
185,oxyR__oxyR_ale19,-0.2645678149999977,0.12205128319541832,2.0,328.0,-0.3508711049999977,329.0,-0.17826452499999768,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.25629781999999857,0.010647536129362057,2.0,330.0,-0.2487688749999979,331.0,-0.26382676499999924,,,,,,,,
187,oxyR__oxyR_ale20,-0.9548462274999983,0.006649070020387111,2.0,332.0,-0.9595478299999982,333.0,-0.9501446249999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6855335049999987,0.05952075573278433,2.0,334.0,-0.6434459749999988,335.0,-0.7276210349999985,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.18804787999999828,0.108897081811023,2.0,336.0,-0.2650497449999989,337.0,-0.11104601499999768,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0045810649999991,0.11134502184787956,2.0,338.0,0.07415175500000082,339.0,-0.08331388499999902,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12895146499999832,0.12574604340633871,2.0,340.0,-0.2178673449999984,341.0,-0.04003558499999826,,,,,,,,
192,svns_pgi__BmePgi24_52,0.029987875000001548,0.00411295730344916,2.0,342.0,0.032896175000001186,343.0,0.02707957500000191,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1321262249999986,0.023877313086529777,2.0,344.0,-0.1152424149999991,345.0,-0.1490100349999981,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.15930566499999887,0.07430710806058402,2.0,346.0,-0.2118487249999994,347.0,-0.10676260499999836,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07091968000000204,0.011110012248528459,2.0,348.0,0.06306371500000196,349.0,0.07877564500000211,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1316624149999983,0.015530850915575108,2.0,350.0,-0.14264438499999876,351.0,-0.12068044499999785,,,,,,,,
197,abx_media__m9_ctrl,-1.2437995089999987,0.03968136460651055,2.0,352.0,-1.2157405469999991,353.0,-1.271858470999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4017068249999989,0.5178057257287204,2.0,354.0,-0.7678507649999986,355.0,-0.03556288499999916,,,,,,,,
199,abx_media__camhb_ctrl,-1.143376157999998,0.3781585612165917,2.0,356.0,-1.4107746409999982,357.0,-0.8759776749999979,,,,,,,,
200,abx_media__m9_mero,-1.4200744974999981,0.4394712945314239,2.0,358.0,-1.7308276299999985,359.0,-1.1093213649999978,,,,,,,,
201,abx_media__rpmi_mero,-0.306210489999998,0.1130074369615169,2.0,360.0,-0.2263021649999981,361.0,-0.3861188149999979,,,,,,,,
202,abx_media__camhb_mero,-1.1644615164999985,0.12250783163844015,2.0,362.0,-1.2510876349999993,363.0,-1.0778353979999975,,,,,,,,
