,PA2463
Paeru_0035,-0.30247338100000004
Paeru_0036,-0.597423471
Paeru_0037,-0.026422195000000002
Paeru_0038,-0.284044489
Paeru_0039,-0.786648723
Paeru_0041,-0.54784798
Paeru_0040,-0.8799128810000001
Paeru_0042,-0.6724070630000001
Paeru_0043,-0.680437776
Paeru_0044,-0.24213204400000002
Paeru_0045,-0.21773999800000002
Paeru_0046,0.15924627100000002
Paeru_0047,-0.15924627100000002
Paeru_0048,0.483040271
Paeru_0049,0.5081917020000001
Paeru_0050,0.6499055290000001
Paeru_0051,0.515079352
Paeru_0052,0.255433732
Paeru_0053,-0.24998475
Paeru_0056,-0.33545488500000004
Paeru_0057,-0.116222506
Paeru_0058,0.112727162
Paeru_0059,0.045112816
Paeru_0060,-0.048962222
Paeru_0061,-0.023145211000000002
Paeru_0062,-0.193499419
Paeru_0063,0.31717945200000003
Paeru_0064,0.388433216
Paeru_0065,-0.7836451640000001
Paeru_0066,-0.53926643
Paeru_0068,0.743639626
Paeru_0069,0.596023289
Paeru_0070,-0.741106665
Paeru_0071,-1.093405676
Paeru_0072,-0.162796886
Paeru_0073,-0.33558108600000003
Paeru_0074,0.40538623
Paeru_0075,0.077821214
Paeru_0077,-0.022753523
Paeru_0106,-0.42937896200000003
Paeru_0107,-0.325797692
Paeru_0111,-0.19505060700000001
Paeru_0112,0.026422084000000002
Paeru_0131,-0.6095783020000001
Paeru_0132,-0.91374447
Paeru_0133,-1.814889388
Paeru_0134,-1.648705175
Paeru_0135,-1.09669316
Paeru_0136,-1.140771371
Paeru_0137,-1.911569889
Paeru_0138,-1.477082023
Paeru_0161,-0.145393708
Paeru_0162,-0.089514228
Paeru_0166,-0.5857973790000001
Paeru_0167,-0.883817159
Paeru_0220,-0.260206215
Paeru_0221,-0.49904975300000004
Paeru_0258,-2.099113333
Paeru_0259,-0.236609319
Paeru_0260,0.024810061
Paeru_0261,-0.48969316900000004
Paeru_0262,-1.065182595
Paeru_0263,0.096702308
Paeru_0264,0.05028334
Paeru_0265,0.8166136190000001
Paeru_0266,-0.243230414
Paeru_0267,0.7109131980000001
Paeru_0268,-0.47685315100000003
Paeru_0269,0.37482391800000003
Paeru_0270,-0.634914972
Paeru_0271,-0.9537085460000001
Paeru_0282,-0.27690181
Paeru_0283,-1.200788093
Paeru_0284,-0.20839151
Paeru_0285,-1.012615567
Paeru_0286,-1.037114069
Paeru_0287,-0.9043749680000001
Paeru_0001,-0.35043347
Paeru_0002,-0.680972408
Paeru_0005,0.12418303600000001
Paeru_0006,0.051106562
Paeru_0007,-0.152171796
Paeru_0009,0.12413380500000001
Paeru_0011,0.376000127
Paeru_0012,0.401784729
Paeru_0013,0.53825209
Paeru_0014,0.420487616
Paeru_0021,-1.057942935
Paeru_0022,-0.8418953130000001
Paeru_0023,-0.198147958
Paeru_0024,-0.055166015000000006
Paeru_0025,-0.07725772900000001
Paeru_0026,-0.506563151
Paeru_0031,1.366545405
Paeru_0032,1.355875082
Paeru_0102,0.280918057
Paeru_0103,0.06358999400000001
Paeru_0104,-0.321062102
Paeru_0105,-0.738296016
Paeru_0108,-0.168164219
Paeru_0109,0.055044561000000006
Paeru_0110,0.312203702
Paeru_0121,-1.4125717930000001
Paeru_0122,-1.689444994
Paeru_0123,-0.321227392
Paeru_0124,-0.710178924
Paeru_0125,-0.293678404
Paeru_0126,0.59432302
Paeru_0127,0.5022790380000001
Paeru_0128,-0.28412729800000003
Paeru_0129,-0.7141427100000001
Paeru_0139,1.082650995
Paeru_0140,0.7686595460000001
Paeru_0157,-2.424278966
Paeru_0158,-1.895686755
Paeru_0159,-1.089330058
Paeru_0160,-0.5060676230000001
Paeru_0163,-0.6929328180000001
Paeru_0165,-0.7314780270000001
Paeru_0218,0.6689269280000001
Paeru_0219,0.536022815
Paeru_0254,0.953085146
Paeru_0256,0.196585442
Paeru_0257,0.379234028
SRX591667,0.062586707
SRX591668,0.360584846
SRX591669,0.18737377700000002
SRX591670,-0.46082831500000004
SRX591671,0.04703592
SRX591675,-0.062586707
SRX591676,1.2967277
SRX591677,0.404686288
SRX591678,0.7083655640000001
SRX591679,0.08241089700000001
ERX541575,-0.768408156
ERX541576,-0.488305551
ERX541577,-0.35210587200000004
ERX541578,-0.8293929090000001
ERX541585,-1.173648929
ERX541586,-0.799451062
ERX541587,-0.136415213
ERX541588,0.136415213
ERX541593,1.359229181
ERX541594,0.9220068530000001
ERX541595,0.43336309500000003
ERX541596,0.062236742000000005
SRX3763712,-0.045945077
SRX3763714,0.045945077
SRX3763715,0.44519190300000006
SRX3763716,0.464769604
SRX3763717,0.22104957600000003
ERX2259197,1.014541405
ERX2259198,1.085276143
ERX2259199,-0.12706356200000002
ERX2259200,0.12706356200000002
SRX1516139,-0.282788466
SRX1516140,0.282788466
SRX1516141,0.04303841
SRX1516142,-0.243085229
ERX2068556,0.402457909
ERX2068557,0.153720563
ERX2068558,0.03300151
ERX2068559,0.23378242700000001
ERX2068560,-0.11220658800000001
ERX2068561,-0.121575839
SRX2652927,-0.16420388900000002
SRX2652931,-1.162318841
SRX2652933,0.285111165
SRX2652935,-0.160013066
SRX2652937,-0.1250981
SRX3324112,0.19631943400000001
SRX3324113,-0.19631943400000001
SRX3324116,0.012475648
SRX3324117,-0.100383626
SRX6747953,0.33428418
SRX6747954,-0.038989703
SRX6747955,-0.295294477
SRX6747957,-1.7913907450000002
SRX6747958,-1.897630413
SRX7058493,0.81467511
SRX7058498,0.531998883
SRX7058499,0.499724496
SRX7058500,0.36103799400000003
SRX7058501,0.365842675
SRX7058502,-1.308284284
SRX7058503,-1.260661679
SRX7058504,-0.374952161
SRX7058505,-0.48472704200000005
SRX7058506,-0.31537802400000003
SRX7058508,-0.061787299000000004
SRX7058510,-0.240906782
SRX7058511,-0.19881616600000002
SRX7058512,-1.12490236
SRX7058513,-1.012630291
SRX7058514,-0.359032393
SRX7058515,-0.36690822500000003
SRX7058492,0.6288498130000001
SRX7058494,-0.8893447640000001
SRX7058495,-0.8344312920000001
SRX7058509,-0.379870953
SRX6923929,0.002501819
SRX6923930,0.06706103100000001
SRX6923932,0.12431025200000001
SRX6923933,-0.039209407
SRX6923934,0.039716345
SRX6923935,-0.0005069380000000001
SRX7940213,0.009159428
SRX7940214,-0.009530579
SRX7940215,0.000371151
SRX7940216,0.12648474
SRX7940217,0.31529674500000004
SRX6874325,-0.328669329
SRX6874326,0.10604173200000001
SRX6874327,0.024702790000000002
SRX6874328,0.287806763
SRX6874329,-0.089881956
SRX6874330,0.266653649
SRX6874331,0.117731418
SRX6874332,-0.279790396
SRX6874333,-0.39561219200000003
SRX6874334,0.35009908100000003
SRX2255950,-0.021046608
SRX2255951,0.014233104000000002
SRX2255954,0.056787996
SRX2255955,-0.056787996
ERX2813653,0.038842452
ERX2813654,-0.038842452
ERX2813656,2.79657963
ERX2813657,2.5675289709999998
ERX2813658,2.78010806
SRX2711962,-0.032531115
SRX2711963,0.032531115
SRX2711964,0.02929315
SRX2711965,-0.14115285900000002
SRX2711966,-0.37948301700000003
SRX2711967,-0.5746721210000001
