,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.09200119455045387,4.0,132.0,0.076461729,133.0,0.012177898000000001,134.0,-0.132267157,135.0,0.04362753,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.843777538,0.0019187257654682734,2.0,136.0,-1.8424207940000001,137.0,-1.845134282,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10690216247759148,3.0,138.0,0.091003759,139.0,0.026725603,140.0,-0.117729362,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000128250762e-10,0.19707953494352776,5.0,141.0,-0.114161882,142.0,-0.037345445000000005,145.0,-0.14999857500000002,146.0,0.34177818200000004,147.0,-0.040272281,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.611332054,0.1988174342835373,2.0,143.0,-0.470746898,144.0,-0.75191721,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18517519500000001,0.30533355289683217,3.0,148.0,0.072576024,149.0,-0.105719793,150.0,-0.522381816,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.383369238,0.13677634775006453,2.0,151.0,-0.286653755,152.0,-0.48008472100000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05069681943232955,3.0,153.0,0.030118469000000002,154.0,0.028412893,155.0,-0.058531362,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24643536823051354,2.0,156.0,-0.17425612000000001,157.0,0.17425612000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2559129485,0.5082836808563727,2.0,158.0,-0.10349788900000001,159.0,0.615323786,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.18879339097270104,2.0,160.0,-0.13349708700000001,161.0,0.13349708700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.153714333,0.1756400112463846,2.0,162.0,0.277910576,163.0,0.02951809,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3936189856666667,0.1649618259249668,3.0,164.0,-0.34104779,165.0,-0.5784593250000001,166.0,-0.261349842,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15171879248559667,2.0,167.0,0.107281387,168.0,-0.107281387,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.74764209275,0.376353662498777,8.0,169.0,-0.6136382610000001,170.0,-1.275613739,171.0,-0.6137730140000001,172.0,-1.3700902350000002,182.0,-0.6724070630000001,183.0,-0.680437776,214.0,-0.42937896200000003,215.0,-0.325797692
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.663396533,0.2500282753664582,2.0,173.0,-0.840193222,174.0,-0.486599844,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.44994842600000007,0.2085612087505825,2.0,175.0,-0.30247338100000004,176.0,-0.597423471,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.155233342,0.1821664710722344,2.0,177.0,-0.026422195000000002,178.0,-0.284044489,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.4118188007142858,0.33417874585863944,7.0,179.0,-0.786648723,180.0,-0.54784798,181.0,-0.8799128810000001,194.0,-0.33545488500000004,195.0,-0.116222506,199.0,-0.023145211000000002,200.0,-0.193499419,,
70,aeruPRECISE2.0__LB_wt,-0.30478200250000004,0.1306755365565225,4.0,184.0,-0.24213204400000002,185.0,-0.21773999800000002,230.0,-0.260206215,231.0,-0.49904975300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2252082362055413,2.0,186.0,0.15924627100000002,187.0,-0.15924627100000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.49561598650000005,0.01778474741664559,2.0,188.0,0.483040271,189.0,0.5081917020000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5824924405,0.0953365040381578,2.0,190.0,0.6499055290000001,191.0,0.515079352,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.011936495999999996,0.18481265844952913,6.0,192.0,0.255433732,193.0,-0.24998475,196.0,0.112727162,197.0,0.045112816,226.0,-0.145393708,227.0,-0.089514228,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.458646865,0.38717944592650577,7.0,198.0,-0.048962222,216.0,-0.19505060700000001,217.0,0.026422084000000002,218.0,-0.6095783020000001,219.0,-0.91374447,228.0,-0.5857973790000001,229.0,-0.883817159,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.28222491824999996,0.7478089353470545,4.0,201.0,0.31717945200000003,202.0,0.388433216,207.0,-0.741106665,208.0,-1.093405676,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4553223915,0.2675516125614216,4.0,203.0,-0.7836451640000001,204.0,-0.53926643,209.0,-0.162796886,210.0,-0.33558108600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4389697973333333,0.40661894218303807,3.0,205.0,0.743639626,206.0,0.596023289,213.0,-0.022753523,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.24160372200000002,0.23162344409307994,2.0,211.0,0.40538623,212.0,0.077821214,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.5149518343333332,0.34104071133295993,6.0,220.0,-1.814889388,221.0,-1.648705175,222.0,-1.09669316,223.0,-1.140771371,224.0,-1.911569889,225.0,-1.477082023,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.167861326,1.3169892182865643,2.0,232.0,-2.099113333,233.0,-0.236609319,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4397824535,0.6570330349829189,2.0,234.0,0.024810061,251.0,-0.9043749680000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.763403619,0.3870850305532429,2.0,235.0,-0.48969316900000004,250.0,-1.037114069,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.132985344,0.09588756720197872,2.0,236.0,-1.065182595,247.0,-1.200788093,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.090099751,0.2641780053170191,2.0,237.0,0.096702308,246.0,-0.27690181,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.43344847950000004,0.5418773369094789,2.0,238.0,0.05028334,239.0,0.8166136190000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.23384139200000004,0.6746814182710261,2.0,240.0,-0.243230414,241.0,0.7109131980000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.0510146165,0.6022266308709832,2.0,242.0,-0.47685315100000003,243.0,0.37482391800000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7943117590000001,0.2254210979740955,2.0,244.0,-0.634914972,245.0,-0.9537085460000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.6105035385,0.5686722842980566,2.0,248.0,-0.20839151,249.0,-1.012615567,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5157029390000001,0.2337263245059998,2.0,252.0,-0.35043347,253.0,-0.680972408,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.50665003475,0.5014070039706096,4.0,254.0,0.12418303600000001,255.0,0.051106562,286.0,1.082650995,287.0,0.7686595460000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.014018995499999992,0.1953775641469245,2.0,256.0,-0.152171796,257.0,0.12413380500000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5379219416,0.24026206047388307,5.0,258.0,0.376000127,259.0,0.401784729,260.0,0.53825209,261.0,0.420487616,296.0,0.953085146,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.949919124,0.1527687385754279,2.0,262.0,-1.057942935,263.0,-0.8418953130000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.1266569865,0.10110350148252842,2.0,264.0,-0.198147958,265.0,-0.055166015000000006,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.29191044000000005,0.3035647750963525,2.0,266.0,-0.07725772900000001,267.0,-0.506563151,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3612102435,0.007545057750750811,2.0,268.0,1.366545405,269.0,1.355875082,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.17225402550000002,0.15367414708943722,2.0,270.0,0.280918057,271.0,0.06358999400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.529679059,0.2950289299304048,2.0,272.0,-0.321062102,273.0,-0.738296016,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2309213115,0.08875193134860285,2.0,274.0,-0.168164219,281.0,-0.293678404,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.1836241315,0.18183897244520755,2.0,275.0,0.055044561000000006,276.0,0.312203702,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.855495627,0.42773985432692674,4.0,277.0,-1.4125717930000001,278.0,-1.689444994,288.0,-2.424278966,289.0,-1.895686755,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6567009992499999,0.3292723017566054,4.0,279.0,-0.321227392,280.0,-0.710178924,290.0,-1.089330058,291.0,-0.5060676230000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5483010290000001,0.06508492383961251,2.0,282.0,0.59432302,283.0,0.5022790380000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.49913500400000005,0.3040668138399271,2.0,284.0,-0.28412729800000003,285.0,-0.7141427100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7122054225000001,0.02725557866615276,2.0,292.0,-0.6929328180000001,293.0,-0.7314780270000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.6024748715000001,0.09397739954988323,2.0,294.0,0.6689269280000001,295.0,0.536022815,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.287909735,0.12915205373473432,2.0,297.0,0.196585442,298.0,0.379234028,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08851096986367113,2.0,299.0,0.062586707,304.0,-0.062586707,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.828656273,0.6619529602227281,2.0,300.0,0.360584846,305.0,1.2967277,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.16150735516666667,0.39128521854172876,6.0,301.0,0.18737377700000002,302.0,-0.46082831500000004,303.0,0.04703592,306.0,0.404686288,307.0,0.7083655640000001,308.0,0.08241089700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6283568535,0.19806245142351694,2.0,309.0,-0.768408156,310.0,-0.488305551,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5907493905000001,0.33749290043513464,2.0,311.0,-0.35210587200000004,312.0,-0.8293929090000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9865499955000001,0.2645978492612418,2.0,313.0,-1.173648929,314.0,-0.799451062,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19292024433861457,2.0,315.0,-0.136415213,316.0,0.136415213,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.140618017,0.3091628730149688,2.0,317.0,1.359229181,318.0,0.9220068530000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.24779991850000002,0.2624259608833324,2.0,319.0,0.43336309500000003,320.0,0.062236742000000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06497615101767615,2.0,321.0,-0.045945077,322.0,0.045945077,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3770036943333333,0.13541450019461304,3.0,323.0,0.44519190300000006,324.0,0.464769604,325.0,0.22104957600000003,,,,,,,,,,
121,ersA_knockout__delersA,1.049908774,0.05001701290525382,2.0,326.0,1.014541405,327.0,1.085276143,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17969501266383467,2.0,328.0,-0.12706356200000002,329.0,0.12706356200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3999232838998829,2.0,330.0,-0.282788466,331.0,0.282788466,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10002340950000001,0.20231996539467173,2.0,332.0,0.04303841,333.0,-0.243085229,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.19639332733333334,0.18838851159876485,3.0,334.0,0.402457909,335.0,0.153720563,336.0,0.03300151,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2025157107401374,3.0,337.0,0.23378242700000001,338.0,-0.11220658800000001,339.0,-0.121575839,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.663261365,0.7057738509628854,2.0,340.0,-0.16420388900000002,341.0,-1.162318841,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.24752988942952686,3.0,342.0,0.285111165,343.0,-0.160013066,344.0,-0.1250981,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2776376061202097,2.0,345.0,0.19631943400000001,346.0,-0.19631943400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.043953989,0.07980355796519062,2.0,347.0,0.012475648,348.0,-0.100383626,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.31659511847547817,3.0,349.0,0.33428418,350.0,-0.038989703,351.0,-0.295294477,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.844510579,0.07512278967380727,2.0,352.0,-1.7913907450000002,353.0,-1.897630413,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.5482847810425459,4.0,354.0,0.81467511,361.0,-0.374952161,365.0,-0.240906782,366.0,-0.19881616600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5158616895,0.022821437906338924,2.0,355.0,0.531998883,356.0,0.499724496,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3634403345,0.0033974225165381462,2.0,357.0,0.36103799400000003,358.0,0.365842675,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6861676656000001,0.5667862435856339,5.0,359.0,-1.308284284,360.0,-1.260661679,362.0,-0.48472704200000005,363.0,-0.31537802400000003,364.0,-0.061787299000000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0687663255,0.07938834132774403,2.0,367.0,-1.12490236,368.0,-1.012630291,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36297030900000005,0.005569054214686028,2.0,369.0,-0.359032393,370.0,-0.36690822500000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12448943000000004,0.7132732939622888,2.0,371.0,0.6288498130000001,374.0,-0.379870953,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8618880280000001,0.03882968842969758,2.0,372.0,-0.8893447640000001,373.0,-0.8344312920000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06462436733333334,0.06094076291651765,3.0,375.0,0.002501819,376.0,0.06706103100000001,377.0,0.12431025200000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-5.421010862427522e-19,0.039465317961385527,3.0,378.0,-0.039209407,379.0,0.039716345,380.0,-0.0005069380000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.614007241618348e-20,0.009350529675564535,3.0,381.0,0.009159428,382.0,-0.009530579,383.0,0.000371151,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22089074250000001,0.13351024910492834,2.0,384.0,0.12648474,385.0,0.31529674500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.22955941683340844,5.0,386.0,-0.328669329,387.0,0.10604173200000001,388.0,0.024702790000000002,389.0,0.287806763,390.0,-0.089881956,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.011816311999999995,0.33227540077201984,5.0,391.0,0.266653649,392.0,0.117731418,393.0,-0.279790396,394.0,-0.39561219200000003,395.0,0.35009908100000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.003406752,0.024946523593508418,2.0,396.0,-0.021046608,397.0,0.014233104000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08031035412318907,2.0,398.0,0.056787996,399.0,-0.056787996,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05493152241422595,2.0,400.0,0.038842452,401.0,-0.038842452,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.7147388869999998,0.12775326876879334,3.0,402.0,2.79657963,403.0,2.5675289709999998,404.0,2.78010806,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04600594403211883,2.0,405.0,-0.032531115,406.0,0.032531115,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.05592985450000001,0.12052352879008331,2.0,407.0,0.02929315,408.0,-0.14115285900000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4770775690000001,0.1380195390521263,2.0,409.0,-0.37948301700000003,410.0,-0.5746721210000001,,,,,,,,,,,,
