,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,7.1579,0.7778174593052027,2.0,57.0,7.7079,58.0,6.6079,,,,,,,,,,,,
20,Biofilm__BI,6.803050000000001,0.10698525599352464,2.0,59.0,6.8787,60.0,6.7274,,,,,,,,,,,,
21,Biofilm__BC,8.316725000000002,0.49875008688386874,4.0,61.0,8.3726,62.0,7.9222,63.0,9.0009,64.0,7.9712,,,,,,,,
22,Biofilm__Sw,6.59305,0.04306280297426087,2.0,65.0,6.6235,66.0,6.5626,,,,,,,,,,,,
23,Life Cycle__BT,12.47305,0.5677360346146785,2.0,67.0,12.8745,68.0,12.0716,,,,,,,,,,,,
24,Life Cycle__B36,12.5749,0.005091168824542581,2.0,69.0,12.5713,70.0,12.5785,,,,,,,,,,,,
25,Life Cycle__B60,11.333950000000002,0.1481388706585819,2.0,71.0,11.2292,72.0,11.4387,,,,,,,,,,,,
26,M9__M9exp,7.3138,0.37910510415978327,3.0,73.0,7.5572,74.0,7.5072,75.0,6.877,,,,,,,,,,
27,M9__M9tran,7.314066666666666,0.08616085731544974,3.0,76.0,7.2518,77.0,7.2780000000000005,78.0,7.4124,,,,,,,,,,
28,M9__M9stat,9.463633333333334,1.0682201848557877,3.0,79.0,10.6809,80.0,9.0276,81.0,8.6824,,,,,,,,,,
29,Supplement__M+G,7.803466666666668,0.5724949373866404,3.0,82.0,8.4572,83.0,7.3916,84.0,7.5616,,,,,,,,,,
30,Supplement__Glu,7.379533333333334,0.18337258064752573,3.0,85.0,7.5721,86.0,7.207,87.0,7.3595,,,,,,,,,,
31,Supplement__Fru,7.509366666666668,0.4321650649154017,3.0,88.0,7.0793,89.0,7.9436,90.0,7.5052,,,,,,,,,,
32,Supplement__Mal,7.623666666666668,0.5045105581980756,3.0,91.0,7.0413,92.0,7.9019,93.0,7.9278,,,,,,,,,,
33,Supplement__G+S,11.708649999999999,0.40891985156018074,2.0,94.0,11.4195,95.0,11.9978,,,,,,,,,,,,
34,Supplement__Pyr,11.5679,0.19823443192341803,3.0,96.0,11.4012,97.0,11.7871,98.0,11.5154,,,,,,,,,,
35,Supplement__Gly,7.7575666666666665,0.18732464689232292,3.0,99.0,7.5832,100.0,7.7339,101.0,7.9556000000000004,,,,,,,,,,
36,Supplement__Glucon,8.962000000000002,0.8072661085416636,3.0,102.0,9.3196,103.0,9.5287,104.0,8.0377,,,,,,,,,,
37,Stressors__aero,7.487566666666666,0.5423666134021646,3.0,105.0,8.1138,106.0,7.1804,107.0,7.1685,,,,,,,,,,
38,Stressors__nit,9.295333333333334,0.7889547853542265,3.0,108.0,9.9496,109.0,8.4192,110.0,9.5172,,,,,,,,,,
39,Stressors__ferm,9.355200000000002,1.0837490899650155,3.0,111.0,9.8537,112.0,8.1119,113.0,10.1,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,8.8106,,1.0,114.0,8.8106,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,8.1782,,1.0,115.0,8.1782,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.5436,,1.0,116.0,7.5436,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.2236,,1.0,117.0,7.2236,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,7.0383,,1.0,118.0,7.0383,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.8114,,1.0,119.0,6.8114,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.7428,,1.0,120.0,6.7428,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.766,,1.0,121.0,6.766,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.7412,,1.0,122.0,7.7412,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.4356,,1.0,123.0,7.4356,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.7503,,1.0,124.0,7.7503,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9975000000000005,,1.0,125.0,7.9975000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,8.3422,,1.0,126.0,8.3422,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.0,,1.0,127.0,9.0,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.8965,,1.0,128.0,9.8965,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.2912,,1.0,129.0,10.2912,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.4067,,1.0,130.0,10.4067,,,,,,,,,,,,,,
57,Stressors__HPh,7.3159,0.2699317876797769,3.0,131.0,7.4652,132.0,7.0043,133.0,7.4782,,,,,,,,,,
58,Stressors__LPh,7.264866666666666,0.2030050574082658,3.0,134.0,7.2754,135.0,7.0568,136.0,7.4624,,,,,,,,,,
59,Stressors__LPhT,7.4328666666666665,0.24812370570611242,3.0,137.0,7.6912,138.0,7.1964,139.0,7.411,,,,,,,,,,
60,Stressors__SMMPr,8.988933333333334,0.18165914051688523,3.0,140.0,9.1867,141.0,8.9506,142.0,8.8295,,,,,,,,,,
61,Stressors__HiTm,7.122233333333333,0.1160192369106664,3.0,143.0,7.167,144.0,6.9905,145.0,7.2092,,,,,,,,,,
62,Stressors__LoTm,12.663633333333332,0.21188091781312748,3.0,146.0,12.5498,147.0,12.533,148.0,12.9081,,,,,,,,,,
63,Stressors__HiOs,8.675200000000002,0.33479305548353344,3.0,149.0,8.7719,150.0,8.951,151.0,8.3027,,,,,,,,,,
64,Stressors__BMM,6.875733333333334,0.23078878511169776,3.0,152.0,6.6921,153.0,6.8003,154.0,7.1348,,,,,,,,,,
65,Stressors__Heat,7.201899999999999,0.3142591764769964,3.0,155.0,7.3533,156.0,6.8406,157.0,7.4118,,,,,,,,,,
66,Stressors__Cold,7.248,0.16484186361479897,3.0,158.0,7.064,159.0,7.2978,160.0,7.3822,,,,,,,,,,
67,Stressors__Etha,7.462700000000001,0.18874501317915654,3.0,161.0,7.4421,162.0,7.6609,163.0,7.2851,,,,,,,,,,
68,Stress Time Course__SMM,7.552666666666667,0.1383893179885405,3.0,164.0,7.4291,165.0,7.5267,166.0,7.7022,,,,,,,,,,
69,Stress Time Course__Salt,7.390433333333334,0.2854756790574874,3.0,167.0,7.474,168.0,7.6248000000000005,169.0,7.0725,,,,,,,,,,
70,Stress Time Course__Mt0,6.70345,0.2740038777097866,2.0,170.0,6.8972,171.0,6.5097000000000005,,,,,,,,,,,,
71,Stress Time Course__M0t45,6.8243,0.16458869949057886,3.0,172.0,6.9991,173.0,6.8015,174.0,6.6723,,,,,,,,,,
72,Stress Time Course__M0t90,7.0246,0.15150356431450698,3.0,175.0,7.1917,176.0,6.8962,177.0,6.9859,,,,,,,,,,
73,Stress Time Course__M40t45,6.9558,0.3715633458779273,3.0,178.0,7.1932,179.0,7.1466,180.0,6.5276,,,,,,,,,,
74,Stress Time Course__M40t90,6.911933333333333,0.11870405777956093,3.0,181.0,7.0312,182.0,6.7938,183.0,6.9108,,,,,,,,,,
75,Stress Time Course__dia0,6.765666666666665,0.26599491223204486,3.0,184.0,6.874,185.0,6.9604,186.0,6.4626,,,,,,,,,,
76,Stress Time Course__dia5,6.971666666666667,0.29779107329356497,3.0,187.0,7.0365,188.0,7.2317,189.0,6.6468,,,,,,,,,,
77,Stress Time Course__dia15,7.0782,0.15175417621930568,3.0,190.0,6.9258,191.0,7.0795,192.0,7.2293,,,,,,,,,,
78,Stressors__Diami,7.319966666666667,0.27264651718540855,3.0,193.0,7.3888,194.0,7.0195,195.0,7.5516,,,,,,,,,,
79,Stressors__Paraq,7.068566666666666,0.16697905058220144,3.0,196.0,7.2485,197.0,6.9186,198.0,7.0386,,,,,,,,,,
80,Stressors__H2O2,7.166166666666666,0.1793928742546184,3.0,199.0,7.0381,200.0,7.0892,201.0,7.3712,,,,,,,,,,
81,Stressors__Oxctl,7.415066666666667,0.3327872343304853,3.0,202.0,7.6085,203.0,7.6059,204.0,7.0308,,,,,,,,,,
82,Carbon Transition__GM-0.1,6.8782,0.25407008875505177,3.0,205.0,6.8331,215.0,6.6497,225.0,7.1518,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.158033333333333,0.5339436892906718,3.0,206.0,7.4878,216.0,7.4443,226.0,6.542,,,,,,,,,,
84,Carbon Transition__GM+5,6.6387,0.28873906905716773,3.0,207.0,6.7267,217.0,6.3162,227.0,6.8732,,,,,,,,,,
85,Carbon Transition__GM+15,6.872600000000001,0.1809632835687947,3.0,208.0,6.7285,219.0,7.0757,229.0,6.8136,,,,,,,,,,
86,Carbon Transition__GM+25,6.956433333333334,0.13515459050040912,3.0,209.0,6.8737,220.0,6.8832,230.0,7.1124,,,,,,,,,,
87,Carbon Transition__GM+45,6.8951,0.6422794329573384,3.0,210.0,6.7933,221.0,6.3098,231.0,7.5822,,,,,,,,,,
88,Carbon Transition__GM+60,6.842366666666666,0.2693500015469339,3.0,211.0,6.65,222.0,6.7269,232.0,7.1502,,,,,,,,,,
89,Carbon Transition__GM+90,7.356533333333334,0.42126369809578096,3.0,212.0,6.8785,223.0,7.6735,233.0,7.5176,,,,,,,,,,
90,Carbon Transition__GM+120,7.84885,0.38558532778102383,2.0,213.0,7.5762,234.0,8.1215,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.0608,0.41930357737562923,3.0,214.0,7.4335,224.0,6.6068,235.0,7.1421,,,,,,,,,,
92,Carbon Transition__GM+10,6.524100000000001,0.11172287142747477,2.0,218.0,6.4451,228.0,6.6031,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.279,1.249624643643042,3.0,236.0,8.7095,244.0,6.4,254.0,6.7275,,,,,,,,,,
94,Carbon Transition__MG+5,7.477566666666667,1.0172540996886341,3.0,237.0,8.5426,246.0,6.516,256.0,7.3741,,,,,,,,,,
95,Carbon Transition__MG+10,7.505166666666667,1.0170934535888694,3.0,238.0,8.6645,247.0,6.7629,257.0,7.0881,,,,,,,,,,
96,Carbon Transition__MG+15,7.519333333333333,0.6359497176140056,3.0,239.0,8.1326,248.0,7.5625,258.0,6.8629,,,,,,,,,,
97,Carbon Transition__MG+25,7.2237,0.723413104664271,3.0,240.0,8.0575,249.0,6.7631,259.0,6.8505,,,,,,,,,,
98,Carbon Transition__MG+45,7.047166666666667,0.5357571682519358,3.0,241.0,7.661,250.0,6.6736,260.0,6.8069,,,,,,,,,,
99,Carbon Transition__MG+120,7.0071,0.22476603391082015,3.0,242.0,7.2615,253.0,6.9244,263.0,6.8354,,,,,,,,,,
100,Carbon Transition__MG+150,7.2203,0.151745115242633,2.0,243.0,7.3276,264.0,7.113,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,6.9293499999999995,0.3073793177817924,2.0,245.0,6.712,255.0,7.1467,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.06365,0.17430182156248344,2.0,251.0,6.9404,261.0,7.1869,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.5293,0.11101576464628798,2.0,252.0,6.4508,262.0,6.6078,,,,,,,,,,,,
