,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,Crp ARs__delcrp_glyc,7.2501073008,0.04793582102193556,3.0,121.0,7.1985379205,122.0,7.2933072773,123.0,7.2584767046,,,,,,
65,Glucose Evolution__glu_ale3,7.6384734640000005,,1.0,124.0,7.6384734640000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5158239681,,1.0,125.0,6.5158239681,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.302668381,,1.0,126.0,6.302668381,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2268045297,,1.0,127.0,6.2268045297,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.2946253165,,1.0,128.0,7.2946253165,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1947363457,,1.0,129.0,7.1947363457,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.27358699,,1.0,130.0,7.27358699,,,,,,,,,,
72,42C Evolution__wt_42c,7.1015138806,,1.0,131.0,7.1015138806,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3657939204,,1.0,132.0,7.3657939204,,,,,,,,,,
74,42C Evolution__42c_ale2,6.5359650823,,1.0,133.0,6.5359650823,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5386909402,,1.0,134.0,6.5386909402,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1107619879,,1.0,135.0,7.1107619879,,,,,,,,,,
77,42C Evolution__42c_ale5,6.4168726267,,1.0,136.0,6.4168726267,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1077143155,,1.0,137.0,7.1077143155,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2659151904,,1.0,138.0,7.2659151904,,,,,,,,,,
80,42C Evolution__42c_ale9,6.4992335843,,1.0,139.0,6.4992335843,,,,,,,,,,
81,42C Evolution__42c_ale10,7.1957182957,,1.0,140.0,7.1957182957,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5316233667,,1.0,141.0,7.5316233667,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.6443948388,,1.0,142.0,6.6443948388,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.0659199865,,1.0,143.0,7.0659199865,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.5983450022,,1.0,144.0,7.5983450022,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.6046937498,,1.0,145.0,7.6046937498,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8188406473,,1.0,146.0,7.8188406473,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.517491721,,1.0,147.0,7.517491721,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7714529699,,1.0,148.0,6.7714529699,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.8634918728,,1.0,149.0,6.8634918728,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1887680908,,1.0,150.0,8.1887680908,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.929722149,,1.0,151.0,7.929722149,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.718955939,,1.0,152.0,7.718955939,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2431166612,,1.0,153.0,7.2431166612,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.5618441572,,1.0,154.0,7.5618441572,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6301208567,,1.0,155.0,7.6301208567,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.764015549,,1.0,156.0,7.764015549,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.6170638018,,1.0,157.0,7.6170638018,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4161281775,,1.0,158.0,7.4161281775,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2274626048,,1.0,159.0,7.2274626048,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3037598183,,1.0,160.0,7.3037598183,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.167622154,,1.0,161.0,7.167622154,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2120927918,,1.0,162.0,7.2120927918,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.9735740325,,1.0,163.0,6.9735740325,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.888963807,,1.0,164.0,6.888963807,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.397565444,,1.0,165.0,7.397565444,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1679808066,,1.0,166.0,7.1679808066,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9850311137,,1.0,167.0,6.9850311137,,,,,,,,,,
109,ICA__wt_glc,6.88395392465,0.2424878262035409,6.0,168.0,6.6876066833,169.0,6.5296421885,170.0,7.0014985206,171.0,7.2083764949,192.0,6.9879938575,193.0,6.8886058031
110,ICA__arg_sbt,6.42724391665,0.1729618118564395,2.0,172.0,6.3049414466,173.0,6.5495463867,,,,,,,,
111,ICA__cytd_rib,7.0305964791,0.0631633498480297,2.0,174.0,7.0752597121,175.0,6.9859332461,,,,,,,,
112,ICA__gth,7.5593446822,0.028777413880622323,2.0,176.0,7.5796933867,177.0,7.5389959777,,,,,,,,
113,ICA__leu_glcr,6.4949850613999995,0.140409671129723,2.0,178.0,6.3957004308,179.0,6.594269692,,,,,,,,
114,ICA__met_glc,6.6169067020500005,0.005273188221647624,2.0,180.0,6.6206354092,181.0,6.6131779949,,,,,,,,
115,ICA__no3_anaero,7.36248729775,0.06963801742555908,2.0,182.0,7.3132457834,183.0,7.4117288121,,,,,,,,
116,ICA__phe_acgam,6.65236905445,0.12620080223280675,2.0,184.0,6.7416064975,185.0,6.5631316114,,,,,,,,
117,ICA__thm_gal,7.10883357725,0.022083302360355102,2.0,186.0,7.1244488301,187.0,7.0932183244,,,,,,,,
118,ICA__tyr_glcn,6.6996739328,0.09969747451962482,2.0,188.0,6.7701706931,189.0,6.6291771725,,,,,,,,
119,ICA__ura_pyr,7.030833603,0.08595478507222187,2.0,190.0,7.0916128144,191.0,6.9700543916,,,,,,,,
120,ICA__bw_delpurR_cytd,6.624242236800001,0.09163796306869958,2.0,194.0,6.6890400619,195.0,6.5594444117,,,,,,,,
121,ICA__ade_glc,7.3159987948000005,0.008821302335035287,2.0,196.0,7.3097611921,197.0,7.3222363975,,,,,,,,
122,yTF__wt_glc,7.40284810945,0.11954021966549325,2.0,198.0,7.3183204095,199.0,7.4873758094,,,,,,,,
123,yTF__delyafC,7.698008220449999,0.037774459898657145,2.0,200.0,7.6712976437,201.0,7.7247187971999995,,,,,,,,
124,yTF__delyeiE,7.4275215495,0.21429921326128934,2.0,202.0,7.5790539764,203.0,7.2759891226,,,,,,,,
125,yTF__delyiaJ,7.539912832900001,0.12473210460801915,2.0,204.0,7.4517139159,205.0,7.6281117499,,,,,,,,
126,yTF__delyieP,7.7530511554,0.04906544969315908,2.0,206.0,7.7877456676,207.0,7.7183566432,,,,,,,,
127,yTF__wt_ph5,7.4330752661999995,0.018508400213668858,2.0,208.0,7.4199878509,209.0,7.4461626815,,,,,,,,
128,yTF__wt_ph8,7.183044693199999,0.05132806807353299,2.0,210.0,7.1467502682,211.0,7.2193391182,,,,,,,,
129,yTF__delybaO,7.59975173975,0.035599456149691414,2.0,212.0,7.6249243566,213.0,7.5745791229,,,,,,,,
130,yTF__delybaQ,7.3045935968,0.103720781714086,2.0,214.0,7.3779352649,215.0,7.2312519287,,,,,,,,
131,yTF__delybiH,7.5003676613,0.1920794597275514,2.0,216.0,7.3645469728,217.0,7.6361883498,,,,,,,,
132,yTF__delydcI_ph5,7.177945327450001,0.11992281916418025,2.0,218.0,7.2627435661,219.0,7.0931470888,,,,,,,,
133,yTF__delydcI_ph8,6.9331214293,0.011800032501454616,2.0,220.0,6.9247775463,221.0,6.9414653123,,,,,,,,
134,yTF__delyddM,7.51725180555,0.05210345499469916,2.0,222.0,7.5540945119,223.0,7.4804090992,,,,,,,,
135,yTF__delyheO,7.591813285000001,0.07317491937098208,2.0,224.0,7.5400708033,225.0,7.6435557667000005,,,,,,,,
136,False Positives__bw_glc,7.2009116799,0.036697297198107826,2.0,226.0,7.2268605876,227.0,7.1749627722,,,,,,,,
137,False Positives__fps_thrA_ale1,7.42458941535,0.019284204893522002,2.0,228.0,7.4109534233,229.0,7.4382254074,,,,,,,,
138,False Positives__fps_thrA_ale2,7.3382151701,0.0024587928531566846,2.0,230.0,7.3399537992,231.0,7.336476541,,,,,,,,
139,False Positives__fps_serB_ale1,7.50896669005,0.061600710683198244,2.0,232.0,7.5525249703,233.0,7.4654084098,,,,,,,,
140,False Positives__fps_serB_ale4,8.0459624877,0.07286984705978486,2.0,234.0,8.0974892507,235.0,7.9944357247,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.02616672525,0.19140349102987045,2.0,236.0,7.1615094317,237.0,6.8908240188,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.0179717403,0.035060722170417655,2.0,238.0,6.9931800659,239.0,7.0427634147,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5498974267,,1.0,240.0,7.5498974267,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.69304226235,0.09762390955177165,2.0,241.0,6.7620727908,242.0,6.6240117339,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.69304226235,0.09762390955177165,2.0,243.0,6.7620727908,244.0,6.6240117339,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.0476535203,0.046980367440763796,2.0,245.0,7.0144333839,246.0,7.0808736567,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2384379022,,1.0,247.0,7.2384379022,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.446180087049999,0.08732570467841332,2.0,248.0,7.5079286849999995,249.0,7.3844314891,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8911362157,0.08448917460493008,2.0,250.0,6.8313933474,251.0,6.950879084,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.23621183395,0.05462793071391777,2.0,252.0,7.1975840537,253.0,7.2748396142,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9989124594500005,0.05432452363918985,2.0,254.0,6.9604992204,255.0,7.0373256985,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0345616053,0.059723959695499665,2.0,256.0,7.0767928222,257.0,6.9923303884,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.46004535495,0.0743120185636253,2.0,258.0,7.4074988227,259.0,7.5125918872,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.4585660027500005,0.1809072500129969,2.0,260.0,7.3306452595,261.0,7.586486746,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.1379789786500005,0.09467202271440137,2.0,262.0,7.2049222079,263.0,7.0710357494,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4946741518,0.02851487630505499,2.0,264.0,7.5148372142,265.0,7.4745110894,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.55077467305,0.04779918288053175,2.0,266.0,7.5169755467,267.0,7.5845737994,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3144643103,0.010127646475096012,2.0,268.0,7.3216256378,269.0,7.3073029828,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9840952474,0.13805688051271275,2.0,270.0,7.0817162038,271.0,6.886474291,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.122900715349999,0.07856424507311315,2.0,272.0,7.1784540258,273.0,7.0673474049,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.2120478837,0.03590104291943201,2.0,274.0,7.2374337546,275.0,7.1866620128,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.4081291219,0.07298223432874355,2.0,276.0,7.4597353547,277.0,7.3565228891,,,,,,,,
