,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
65,Mobile_gene__mfsR_exp,-1.3528536947500003,0.2271678567845928,2.0,166.0,-1.5134856267500003,167.0,-1.1922217627500002,,,,
66,Mobile_gene2__Condition1,-0.2752239680000006,0.5447877587223579,2.0,168.0,0.1099991504999993,169.0,-0.6604470865000005,,,,
67,Mobile_gene2__Condition2,-1.97758476261356e-16,0.18243590764926318,4.0,170.0,-0.1910959695,171.0,0.2472044254999996,172.0,-0.0100708435000003,173.0,-0.0460376125000001
68,Muconate__CJ522_fructose,-0.011219586000000023,0.7079958553243908,3.0,174.0,0.1248635389999999,175.0,-0.7773794540000001,176.0,0.6188571570000001,,
69,Muconate__CJ522_fructose_glucose,-0.15644265033333338,0.21891318940946597,3.0,177.0,-0.335164284,178.0,0.0877306909999999,179.0,-0.2218943580000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2680474643333333,0.5007858745898776,3.0,180.0,0.0226671259999999,181.0,0.844199715,182.0,-0.0627244479999999,,
71,Muconate__CJ522_glucose_gluconate,-0.21652673366666675,0.17939380066069616,3.0,183.0,-0.397539149,184.0,-0.0387965910000001,185.0,-0.2132444610000001,,
72,Muconate__CJ522_gluconate,-0.016933615333333363,0.09137828769852449,3.0,186.0,0.0793103309999998,187.0,-0.1025098079999999,188.0,-0.027601369,,
73,Muconate__CJ522_glucose,0.15969382633333337,0.9042965384057776,3.0,189.0,1.029759467,190.0,-0.775330559,191.0,0.224652571,,
74,Muconate__GB032_fructose,0.16676689933333322,0.21196680345646324,3.0,192.0,0.1930316109999998,193.0,0.364377395,194.0,-0.0571083080000001,,
75,Muconate__GB032_fructose_glucose,0.9210727903333332,0.5767700008212118,3.0,195.0,1.58586025,196.0,0.623418936,197.0,0.5539391849999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.019504514666666695,0.2336546912599524,3.0,198.0,0.2394376869999999,199.0,-0.2145973869999999,200.0,-0.0833538440000001,,
77,Muconate__GB032_glucose_gluconate,0.40340275199999986,0.5195581163442836,3.0,201.0,0.6603149289999999,202.0,-0.194561309,203.0,0.7444546359999997,,
78,Muconate__GB032_gluconate,0.47097943999999997,0.5939045620048717,3.0,204.0,0.6771307519999998,205.0,-0.1985314340000001,206.0,0.934339002,,
79,Muconate__GB032_glucose,0.614017928,0.5535821998023133,3.0,207.0,-0.0244313280000001,208.0,0.906036627,209.0,0.960448485,,
80,Muconate__GB045_fructose,0.5458711946666666,0.12189999876153194,3.0,210.0,0.4433634289999999,211.0,0.5135862949999999,212.0,0.6806638599999999,,
81,Muconate__GB045_fructose_glucose,0.785272646,0.3481826883159921,2.0,213.0,0.5390703059999999,214.0,1.031474986,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1953061223333332,0.3189690840565051,3.0,215.0,0.955117851,216.0,1.073587371,217.0,1.5572131449999995,,
83,Muconate__GB045_glucose_gluconate,0.4962961783333333,0.3931825074422747,3.0,218.0,0.556852404,219.0,0.076348729,220.0,0.8556874019999998,,
84,Muconate__GB045_gluconate,0.845824193,0.2493332114721593,3.0,221.0,0.8782583820000001,222.0,0.5818611239999998,223.0,1.077353073,,
85,Muconate__GB045_glucose,-0.031207699333333488,0.49971568159177515,3.0,224.0,0.1542197379999998,225.0,-0.5971320070000001,226.0,0.3492891709999999,,
86,Muconate__GB062_fructose,0.23693519466666657,0.3865720527551851,3.0,227.0,0.2081511659999999,228.0,0.6370947059999998,229.0,-0.1344402880000001,,
87,Muconate__GB062_fructose_glucose,0.11045540066666658,0.8151113330521321,3.0,230.0,0.4261914179999999,231.0,-0.815292521,232.0,0.7204673049999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.08534148266666673,0.41475309662974963,3.0,233.0,-0.3755590159999999,234.0,0.3896922279999999,235.0,-0.2701576600000002,,
89,Muconate__GB062_glucose_gluconate,0.26196236599999984,0.32227422480344237,3.0,236.0,0.2642782419999998,237.0,0.5830724119999997,238.0,-0.061463556,,
90,Muconate__GB062_gluconate,0.0005375469999999346,0.2991051066322848,3.0,239.0,-0.136759254,240.0,-0.2052699800000001,241.0,0.3436418749999999,,
91,Muconate__GB062_glucose,0.292154445,0.20229763297177378,3.0,242.0,0.070732593,243.0,0.338416904,244.0,0.4673138379999999,,
92,Muconate__KT2440_fructose,-0.0048706260000001,0.46232261534730734,3.0,245.0,-0.5173504230000001,246.0,0.1218874439999999,247.0,0.3808511009999999,,
93,Muconate__KT2440_fructose_glucose,-0.08202303733333342,0.24095468915336665,3.0,248.0,0.0019109129999999,249.0,0.1057391349999998,250.0,-0.35371916,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12913076366666676,0.24268781987901397,3.0,251.0,0.1448421949999998,252.0,-0.31712206,253.0,-0.2151124260000001,,
95,Muconate__KT2440_glucose_gluconate,-0.3682924933333334,0.6662186997985377,3.0,254.0,-0.6882981380000001,255.0,0.3975524259999998,256.0,-0.8141317680000001,,
96,Muconate__KT2440_gluconate,-0.627452639,0.7739500764507732,3.0,257.0,-1.479868726,258.0,-0.433707134,259.0,0.0312179429999999,,
97,Muconate__KT2440_glucose,-1.1102230246251565e-16,0.6269676905236539,3.0,260.0,0.1369358359999999,261.0,-0.6841179140000001,262.0,0.5471820779999998,,
98,Multistress__Control,0.0,0.4509966191506934,3.0,263.0,0.1488762376666668,264.0,0.3577364406666667,265.0,-0.5066126783333336,,
99,Multistress__NaCl_7min,-1.1433270306666667,0.364116462632047,3.0,266.0,-0.9809591363333334,268.0,-1.5603804443333331,270.0,-0.8886415113333335,,
100,Multistress__NaCl_60min,-0.905953669,0.318554069752278,3.0,267.0,-0.9117471103333334,269.0,-0.5845423923333333,271.0,-1.2215715043333333,,
101,Multistress__Imipenem_7min,-1.0007081093333337,0.4861914266505874,3.0,272.0,-0.7235873513333333,274.0,-0.7164385373333335,276.0,-1.5620984393333337,,
102,Multistress__Imipenem_60min,-1.0573404130000001,1.530585680831646,3.0,273.0,-2.7691723953333334,275.0,-0.5821027303333333,277.0,0.1792538866666664,,
103,Multistress__H2O2_7min,0.3019673016666666,0.7665159525936053,3.0,278.0,1.1537029086666668,280.0,-0.3323628423333336,282.0,0.0845618386666666,,
104,Multistress__H2O2_60min,0.29435531866666637,0.7921864326529983,3.0,279.0,-0.5631935713333336,281.0,0.4474183746666664,283.0,0.9988411526666664,,
105,Myristic_acid__Control,-4.625929269271486e-17,0.39352330326539975,3.0,284.0,-0.4466806013333333,285.0,0.2955754756666666,286.0,0.1511051256666666,,
106,Myristic_acid__Myristic_acid,0.11653811599999997,0.06322673459527865,3.0,287.0,0.0492635496666666,288.0,0.1256148716666667,289.0,0.1747359266666666,,
107,Phase__WT_Tr,0.3537256857500001,0.4536029284868847,4.0,290.0,0.5430454275000001,291.0,0.9015570605,294.0,0.0544674634999999,295.0,-0.0841672084999998
108,Phase__WT_Ex,0.0,0.2662293185537075,2.0,292.0,0.1882525565000001,293.0,-0.1882525565000001,,,,
109,Phase__WT_St,-0.01120818700000005,0.36354197603456745,2.0,296.0,-0.2682711835,297.0,0.2458548094999999,,,,
110,RelA__Control,-2.4054832200211723e-16,0.24899690522799525,3.0,298.0,0.2859442373333332,299.0,-0.1169648376666669,300.0,-0.168979399666667,,
111,RelA__Del_relA,0.0729564853333331,0.2617336825099245,3.0,301.0,0.1598824873333333,302.0,-0.2211804536666672,303.0,0.2801674223333332,,
112,RelA__Del_relA_lignin,-0.7643574383333336,0.10113317734051595,3.0,304.0,-0.6819260696666669,305.0,-0.877209158666667,306.0,-0.7339370866666668,,
113,Zn__Zn_ion,-0.7718821703333335,0.08469832255444848,3.0,307.0,-0.8119260383333335,308.0,-0.6745868753333335,309.0,-0.8291335973333336,,
114,Zn__Control,-3.700743415417188e-17,0.3270171734355143,3.0,310.0,-0.3771717093333331,311.0,0.2042816496666661,312.0,0.1728900596666669,,
115,ZnO__Control,-4.440892098500626e-16,0.7935873999940589,2.0,313.0,0.5611510319999997,314.0,-0.5611510320000006,,,,
116,ZnO__Nano,0.35498815766666664,0.27399532315160374,3.0,315.0,0.4757244470000001,316.0,0.5478797579999997,317.0,0.041360268,,
117,ZnO__Zn_ion,0.19291287499999962,0.5343005046531348,3.0,318.0,0.4759837529999995,319.0,0.5261196689999998,320.0,-0.4233647970000005,,
