k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0069191591730982,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0068827898732742,,Null,Uncharacterized
9,TCA cycle,False,0.0068205188512211,,TCA cycle,Carbon
18,Unchar-1,False,-0.0066729531153997,,Unknown,Uncharacterized
82,Genomic-3,False,0.0063270605958019,,TurB deletion,Genomic
33,Unchar-4,False,0.0060433042321493,,ICE related,Uncharacterized
66,Sulfur,False,0.0055125232693677,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0054012490336258,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0051065404348623,,Branched amino acid transportation,Amino acid
11,Pentose and glucuronate,False,-0.0050058577447532,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0046805331820401,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,0.004494619736305,,Multiple stress response,Stress
81,AA transport,False,-0.0042161737029533,,Amino acid transportation,Amino acid
80,GlcC,False,0.0041611531842895,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,0.0037640862309258,AcoR,Acetoin catabolism,Carbon
69,FnrA-2,False,0.0036194842150104,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,0.003586954177258,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.0031956926802521,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0031916450245982,ColR,Metal related response,Element homeostasis
44,TurA-1,False,-0.0031309731859771,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.0029955932596248,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0029861843048978,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0027968509332035,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
36,InfA,False,0.0027319398930979,,Translation,Translation
16,Multiple stress-2,False,-0.0027163927527217,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,0.0023246394593664,,Phage related,Phage
0,Null-1,False,-0.002280962669884,,Null,Uncharacterized
56,PP_5350,False,0.0021619279870291,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
42,Unchar-6,False,-0.0021516061728049,,mfsR related,Uncharacterized
46,HutC,False,0.0020979637330974,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.0020063855839305,,Polyamine metabolism,Carbon
61,Unchar-8,False,0.0019583798471717,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0018759642661242,,Unknown,Uncharacterized
28,PtxS,False,0.0017444584278948,PtxS,Sugar catabolism,Carbon
12,GclR,False,0.0015858911573249,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0013848911294618,TurA,Chaeperone,Translation
47,Unchar-7,False,0.0009892370943921,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,0.0008898764230718,GltR-II,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0008894766383502,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,-0.0008849918526869,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0004771286930666,,Redox state homeostasis,Stress
19,Zur,False,0.0004355124325669,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,0.000378091078291,,T6SS system,Structural components
15,Phage-1,False,0.0002147255413546,,Phage related,Phage
