,PP_0219
SRX5704151,0.1085698189999999
SRX5704152,0.069080694
SRX5704153,0.0317460709999999
SRX5704154,0.542018221
SRX5704155,0.2237579559999999
SRX5704156,0.628433139
SRX5704157,0.0198954879999999
SRX5704158,0.2594576899999999
SRX5704159,0.329098227
SRX5704160,0.1444221249999999
SRX5704161,0.0502729609999999
SRX5704162,0.3332807909999999
SRX5704163,0.2841367999999999
SRX5704164,-0.122411794
SRX5704165,0.4113435409999999
SRX5704166,0.3841449369999999
SRX5704167,0.180366914
SRX5704168,0.0813994479999999
SRX5704169,0.3217527729999999
SRX5704170,0.3485051569999999
SRX5704171,0.750485169
SRX5704172,0.4567850759999999
SRX5704173,0.8118459699999999
SRX5704174,0.300340984
SRX5704175,0.4512375549999999
SRX4552613,-0.1865141449999998
SRX4552614,0.10113619
SRX4552615,-0.547259993
SRX4552616,-0.3779849670000001
SRX4552617,0.309089191
SRX4552618,0.2070066160000001
SRX4552619,-0.716264037
SRX4552621,0.7162640370000002
SRX4552622,-0.2966505210000001
SRX4552623,-0.073880001
SRX4552624,-0.8140457649999999
SRX7195897,-0.2270969383333336
SRX7195898,0.2839550176666665
SRX7195899,-0.0568580793333333
SRX7195900,-1.0174687573333334
SRX7195901,-1.1499677533333337
SRX7195902,-0.8795048363333335
SRX801088,0.0282490529999996
SRX801089,-0.0282490530000005
SRX801090,0.7782007999999996
SRX801091,0.9348197219999994
SRX801092,0.1830375259999996
SRX801093,-0.2359469610000006
SRX3921725,-0.1448319026666664
SRX3921834,-0.3798978786666664
SRX3921973,0.5247297813333334
SRX3922005,0.3184632283333335
SRX3922933,-0.6702326536666665
SRX3923031,0.5468648983333337
SRX5739419,0.0031915543333334
SRX5739420,0.3222404543333335
SRX5739421,-0.1407003286666666
SRX5739422,-0.1678613766666665
SRX5739423,0.4955191833333334
SRX5739424,0.5247305163333336
SRX5739425,-0.3864285716666666
SRX5739426,-0.1448322136666666
SRX5739427,-0.3798983026666664
SBRG_Stress3__butanol__1,-1.4077816265000005
SBRG_Stress3__butanol__2,-1.3704640995000004
SBRG_Stress3__glc__1,-0.0897167144999997
SBRG_Stress3__glc__2,0.0897167144999997
SBRG_Stress3__isopentanol__1,-1.4811931214999996
SBRG_Stress3__isopentanol__2,-1.2608590235
SRX3141766,1.1479764964999997
SRX3141767,0.1120796584999999
SRX3141769,1.1118657955
SRX3141770,-0.1120796585000003
SRX7584765,-0.1642995159999998
SRX7584767,-0.8607579109999994
SRX7584769,-0.6125412789999993
SRX7584771,0.6165704330000006
SRX7584773,0.8131545320000004
SRX7584774,0.7180003200000007
SRX7584775,0.7609168730000002
SRX7584776,1.0170544930000007
SRX7584777,-0.1104201989999991
SRX7584778,0.4008087820000003
SRX7584779,0.9301728790000006
SRX7584780,0.8863382860000009
SRX7584781,0.8684058960000005
SRX7584783,1.3001678970000006
SRX7584785,1.3666921790000002
SRX7584787,0.1642995160000007
SRX7584789,-0.658122818999999
SRX7584791,-1.406375837999999
DRX086758,0.1398419392499996
DRX086759,0.1910665512499996
DRX086760,-0.1919569167500003
DRX086761,-0.1389515737500002
DRX086762,-0.5884870757500003
DRX086763,-0.5398677557500002
DRX086764,-0.8890911107500004
DRX086765,-0.2382235117500002
DRX086766,-0.3994366987500002
DRX086767,-0.7431530057500002
DRX086768,0.1864533592499997
DRX086769,-0.1270733097500003
DRX086770,-0.3915562137500001
DRX086771,-0.8327405007500002
DRX086772,-0.0942919947500002
DRX086773,-0.1754393597500003
DRX086775,-1.5134856267500003
DRX086776,-1.1922217627500002
DRX086742,0.1099991504999993
DRX086745,-0.6604470865000005
DRX086746,-0.1910959695
DRX086747,0.2472044254999996
DRX086748,-0.0100708435000003
DRX086749,-0.0460376125000001
CJ522_f_1,0.1248635389999999
CJ522_f_2,-0.7773794540000001
CJ522_f_3,0.6188571570000001
CJ522_fg_1,-0.335164284
CJ522_fg_2,0.0877306909999999
CJ522_fg_3,-0.2218943580000001
CJ522_gfg_1,0.0226671259999999
CJ522_gfg_2,0.844199715
CJ522_gfg_3,-0.0627244479999999
CJ522_gg_1,-0.397539149
CJ522_gg_2,-0.0387965910000001
CJ522_gg_3,-0.2132444610000001
CJ522_glc_1,0.0793103309999998
CJ522_glc_2,-0.1025098079999999
CJ522_glc_3,-0.027601369
CJ522_glu_1,1.029759467
CJ522_glu_2,-0.775330559
CJ522_glu_3,0.224652571
GB032_f_1,0.1930316109999998
GB032_f_2,0.364377395
GB032_f_3,-0.0571083080000001
GB032_fg_1,1.58586025
GB032_fg_2,0.623418936
GB032_fg_3,0.5539391849999997
GB032_gfg_1,0.2394376869999999
GB032_gfg_2,-0.2145973869999999
GB032_gfg_3,-0.0833538440000001
GB032_gg_1,0.6603149289999999
GB032_gg_2,-0.194561309
GB032_gg_3,0.7444546359999997
GB032_glc_1,0.6771307519999998
GB032_glc_2,-0.1985314340000001
GB032_glc_3,0.934339002
GB032_glu_1,-0.0244313280000001
GB032_glu_2,0.906036627
GB032_glu_3,0.960448485
GB045_f_1,0.4433634289999999
GB045_f_2,0.5135862949999999
GB045_f_3,0.6806638599999999
GB045_fg_1,0.5390703059999999
GB045_fg_2,1.031474986
GB045_gfg_1,0.955117851
GB045_gfg_2,1.073587371
GB045_gfg_3,1.5572131449999995
GB045_gg_1,0.556852404
GB045_gg_2,0.076348729
GB045_gg_3,0.8556874019999998
GB045_glc_1,0.8782583820000001
GB045_glc_2,0.5818611239999998
GB045_glc_3,1.077353073
GB045_glu_1,0.1542197379999998
GB045_glu_2,-0.5971320070000001
GB045_glu_3,0.3492891709999999
GB062_f_1,0.2081511659999999
GB062_f_2,0.6370947059999998
GB062_f_3,-0.1344402880000001
GB062_fg_1,0.4261914179999999
GB062_fg_2,-0.815292521
GB062_fg_3,0.7204673049999999
GB062_gfg_1,-0.3755590159999999
GB062_gfg_2,0.3896922279999999
GB062_gfg_3,-0.2701576600000002
GB062_gg_1,0.2642782419999998
GB062_gg_2,0.5830724119999997
GB062_gg_3,-0.061463556
GB062_glc_1,-0.136759254
GB062_glc_2,-0.2052699800000001
GB062_glc_3,0.3436418749999999
GB062_glu_1,0.070732593
GB062_glu_2,0.338416904
GB062_glu_3,0.4673138379999999
KT2440_f_1,-0.5173504230000001
KT2440_f_2,0.1218874439999999
KT2440_f_3,0.3808511009999999
KT2440_fg_1,0.0019109129999999
KT2440_fg_2,0.1057391349999998
KT2440_fg_3,-0.35371916
KT2440_gfg_1,0.1448421949999998
KT2440_gfg_2,-0.31712206
KT2440_gfg_3,-0.2151124260000001
KT2440_gg_1,-0.6882981380000001
KT2440_gg_2,0.3975524259999998
KT2440_gg_3,-0.8141317680000001
KT2440_glc_1,-1.479868726
KT2440_glc_2,-0.433707134
KT2440_glc_3,0.0312179429999999
KT2440_glu_1,0.1369358359999999
KT2440_glu_2,-0.6841179140000001
KT2440_glu_3,0.5471820779999998
SRX2012748,0.1488762376666668
SRX2012749,0.3577364406666667
SRX2012750,-0.5066126783333336
SRX2012751,-0.9809591363333334
SRX2012752,-0.9117471103333334
SRX2012753,-1.5603804443333331
SRX2012754,-0.5845423923333333
SRX2012755,-0.8886415113333335
SRX2012756,-1.2215715043333333
SRX2012757,-0.7235873513333333
SRX2012758,-2.7691723953333334
SRX2012759,-0.7164385373333335
SRX2012760,-0.5821027303333333
SRX2012761,-1.5620984393333337
SRX2012762,0.1792538866666664
SRX2012763,1.1537029086666668
SRX2012764,-0.5631935713333336
SRX2012765,-0.3323628423333336
SRX2012766,0.4474183746666664
SRX2012767,0.0845618386666666
SRX2012768,0.9988411526666664
SRX4364709,-0.4466806013333333
SRX4364710,0.2955754756666666
SRX4364711,0.1511051256666666
SRX4364712,0.0492635496666666
SRX4364713,0.1256148716666667
SRX4364714,0.1747359266666666
SRX2020724,0.5430454275000001
SRX2020727,0.9015570605
SRX2021818,0.1882525565000001
SRX2021819,-0.1882525565000001
SRX2021820,0.0544674634999999
SRX2021821,-0.0841672084999998
SRX2021822,-0.2682711835
SRX2021823,0.2458548094999999
SBRG_relA__LB_control__1,0.2859442373333332
SBRG_relA__LB_control__2,-0.1169648376666669
SBRG_relA__LB_control__3,-0.168979399666667
SBRG_relA__relA_control__1,0.1598824873333333
SBRG_relA__relA_control__2,-0.2211804536666672
SBRG_relA__relA_control__3,0.2801674223333332
SBRG_relA__relA_lignin__1,-0.6819260696666669
SBRG_relA__relA_lignin__2,-0.877209158666667
SBRG_relA__relA_lignin__3,-0.7339370866666668
SRX7747531,-0.8119260383333335
SRX7747532,-0.6745868753333335
SRX7747533,-0.8291335973333336
SRX7747534,-0.3771717093333331
SRX7747535,0.2042816496666661
SRX7747536,0.1728900596666669
ERX1035001,0.5611510319999997
ERX1035002,-0.5611510320000006
ERX1035005,0.4757244470000001
ERX1035006,0.5478797579999997
ERX1035007,0.041360268
ERX1035009,0.4759837529999995
ERX1035010,0.5261196689999998
ERX1035011,-0.4233647970000005
