,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
27,Carbon__M9Na_succinate_Mid,-1.6007538259999998,1.6484152521406699,2.0,54.0,-2.766359429,55.0,-0.4351482229999996
28,Carbon__M9Na_sucrose_Mid,-0.9944961884999999,0.1627282025310455,2.0,56.0,-1.109562404,57.0,-0.8794299729999997
29,TF__LBv2_HapROver_Late,5.307358552,0.19779446643872747,2.0,58.0,5.167496743500001,59.0,5.447220360499999
30,TF__LBv2_HapROver_Mid,5.301026877500001,0.5763923792614224,2.0,60.0,4.893455917500001,61.0,5.708597837500001
31,TF__LBv2_HapROver_Stat,1.1667173755000002,0.15653571701612437,2.0,62.0,1.2774048425000002,63.0,1.0560299085000002
32,TF__LBv2_LuxOOver_Late,-1.2108840794999995,0.2899795398029215,2.0,64.0,-1.0058375804999995,65.0,-1.4159305784999998
33,TF__LBv2_LuxOOver_Mid,-1.2762888604999998,0.08438420417899871,2.0,66.0,-1.3359575035,67.0,-1.2166202174999996
34,TF__LBv2_LuxOOver_Stat,-0.7680333789999998,0.30640453784990757,2.0,68.0,-0.5513726525,69.0,-0.9846941054999996
35,TF__LBv2_QstROver_Late,-2.369510728,0.06785626269837948,2.0,70.0,-2.4174923515,71.0,-2.3215291045
36,TF__LBv2_QstROver_Mid,-2.1006319305,0.18768257430271804,2.0,72.0,-2.2333435515,73.0,-1.9679203095
37,TF__LBv2_QstROver_Stat,-0.29431080699999995,0.23022413987718807,2.0,74.0,-0.1315177565,75.0,-0.4571038574999999
38,TF__LBv2_TfoXOver_Late,-3.293016775,0.14664714192953449,2.0,76.0,-3.1893215865,77.0,-3.3967119635
39,TF__LBv2_TfoXOver_Mid,0.28114262099999987,0.022332240221910712,2.0,78.0,0.2969338994999999,79.0,0.2653513424999998
40,TF__LBv2_TfoXOver_Stat,0.05405133399999995,0.22161300056696626,2.0,80.0,0.2107553895,81.0,-0.1026527215000001
41,Stress-I__20-300-T1,-0.753507872,1.5453360688556617,2.0,82.0,0.3392097414999999,83.0,-1.8462254855
42,Stress-I__20-300-T2,-0.33782952399999994,0.0019519223075246128,2.0,84.0,-0.3392097414999999,85.0,-0.3364493065
43,Stress-II-1__LBv2_LowpH_Mid,0.3135485005000005,0.006339017131865856,2.0,86.0,0.3090661385000004,87.0,0.3180308625000005
44,Stress-II-1__LBv2_highSalt_Mid,-1.9533998970000002,0.16115873518958132,2.0,88.0,-2.0673563315,89.0,-1.8394434625
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.738739258,0.4355534216249417,2.0,90.0,-1.4307564800000003,91.0,-2.046722036
46,Stress-III__R_wt,-1.457167719820518e-16,0.13674560274721845,2.0,92.0,-0.0966937430000001,93.0,0.0966937429999998
47,Stress-III__R_s,0.09445272349999975,0.07002498323790925,2.0,94.0,0.1439678639999997,95.0,0.0449375829999998
48,Competence-condition__OSS_TfoXOver_Stat,0.8813793789999997,0.10643614727284667,2.0,96.0,0.8061176574999998,97.0,0.9566411004999996
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.2274846413296711,2.0,98.0,0.1608559325,99.0,-0.1608559325
50,Competence-Recovery__LBv2_TfoXOver_Recov,-1.7264915395000002,0.1411769207367616,2.0,100.0,-1.6266643815000004,101.0,-1.8263186975
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.2264845858658941,2.0,102.0,0.1601487865000006,103.0,-0.1601487865000006
