,PA4072
SRX2520358,1.27545269
SRX2520359,1.158831028
SRX2520360,0.226622803
SRX3169722,-0.036195735
SRX3169723,-0.251740153
SRX3169725,0.153644402
SRX3169726,0.056398448000000004
SRX3169728,-0.21004285
SRX8143226,0.17824498200000002
SRX8143227,-0.17824498200000002
SRX8143228,0.06703806500000001
SRX8143229,0.37142456700000004
SRX6853212,0.29488800800000003
SRX6853213,-0.29488800800000003
SRX6853214,0.88115234
SRX6853215,0.740564957
SRX7747527,-0.436267718
SRX7747528,-0.360374693
SRX7747537,-0.06039028900000001
SRX7747538,-0.06918360900000001
SRX7747540,0.06918360900000001
Paeru_0017,1.136713834
Paeru_0018,1.372716133
Paeru_0019,0.5716282690000001
Paeru_0020,0.7694183440000001
Paeru_0033,1.1050843750000001
Paeru_0034,-0.35622227900000003
Paeru_0035,-0.14384681500000002
Paeru_0036,-0.357717147
Paeru_0037,-0.33673377
Paeru_0038,-0.349356059
Paeru_0039,-0.808810539
Paeru_0041,0.556375352
Paeru_0040,-0.21978866100000002
Paeru_0042,0.8001256440000001
Paeru_0043,1.06349218
Paeru_0044,-1.891956379
Paeru_0045,-0.5387819180000001
Paeru_0046,-0.610015642
Paeru_0047,0.610015642
Paeru_0048,0.660216558
Paeru_0049,0.281805901
Paeru_0050,-0.154729641
Paeru_0051,-0.198417707
Paeru_0052,-0.104889665
Paeru_0053,0.293619234
Paeru_0056,0.22564024700000002
Paeru_0057,0.814089829
Paeru_0058,0.590412245
Paeru_0059,0.662005725
Paeru_0060,0.729309897
Paeru_0061,0.476324124
Paeru_0062,0.47703184
Paeru_0063,0.7070086590000001
Paeru_0064,0.664734487
Paeru_0065,1.297305326
Paeru_0066,1.221261829
Paeru_0068,0.421641988
Paeru_0069,0.956499069
Paeru_0070,0.9346340999999999
Paeru_0071,0.719848762
Paeru_0072,0.479299061
Paeru_0073,0.713506815
Paeru_0074,0.6068736770000001
Paeru_0075,0.34437581700000003
Paeru_0077,-0.008335506000000001
Paeru_0106,1.3684233940000001
Paeru_0107,1.187384762
Paeru_0111,0.47875876100000003
Paeru_0112,0.21805442900000002
Paeru_0131,1.156743637
Paeru_0132,1.161617903
Paeru_0133,0.672213143
Paeru_0134,0.6715475080000001
Paeru_0135,0.883587824
Paeru_0136,0.573239723
Paeru_0137,-0.8005446890000001
Paeru_0138,0.709346276
Paeru_0161,0.436492449
Paeru_0162,0.384336186
Paeru_0166,0.297890924
Paeru_0167,0.6875654920000001
Paeru_0220,1.571618935
Paeru_0221,1.252173267
Paeru_0258,1.053578427
Paeru_0259,1.068066229
Paeru_0260,0.784956516
Paeru_0261,3.546092552
Paeru_0262,0.060652736000000006
Paeru_0263,1.900248445
Paeru_0264,0.40078481800000004
Paeru_0265,1.291968005
Paeru_0266,0.607291361
Paeru_0267,0.9636841840000001
Paeru_0268,1.6017737570000001
Paeru_0269,0.843971424
Paeru_0270,0.9642731760000001
Paeru_0271,1.868601117
Paeru_0282,1.857653982
Paeru_0283,1.587872383
Paeru_0284,1.586202357
Paeru_0285,1.443895177
Paeru_0286,1.0837497
Paeru_0287,1.1434346770000001
Paeru_0001,0.735057672
Paeru_0002,0.7538939370000001
Paeru_0005,0.39958517600000004
Paeru_0006,0.494582053
Paeru_0007,-0.9730646230000001
Paeru_0009,-1.556347701
Paeru_0011,-1.61085704
Paeru_0012,-1.174024372
Paeru_0013,-0.946580061
Paeru_0014,-1.7290039369999999
Paeru_0021,-0.743947393
Paeru_0022,-1.200837205
Paeru_0023,0.935039375
Paeru_0024,0.8389676060000001
Paeru_0025,1.692600717
Paeru_0026,0.35751224800000003
Paeru_0031,0.8410919290000001
Paeru_0032,0.7340430360000001
Paeru_0102,0.897753149
Paeru_0103,1.033259975
Paeru_0104,0.727075487
Paeru_0105,0.3688628
Paeru_0108,0.45807785500000003
Paeru_0109,-1.239172507
Paeru_0110,-0.8322822830000001
Paeru_0121,0.986235069
Paeru_0122,1.424893262
Paeru_0123,1.051743391
Paeru_0124,0.510569409
Paeru_0125,0.27444638200000004
Paeru_0126,-0.42079285600000005
Paeru_0127,-0.7542071760000001
Paeru_0128,0.9271051650000001
Paeru_0129,1.030753514
Paeru_0139,0.492678524
Paeru_0140,0.5553528910000001
Paeru_0157,1.05387323
Paeru_0158,0.989710297
Paeru_0159,0.516161517
Paeru_0160,0.546533131
Paeru_0163,-1.257990242
Paeru_0165,-0.83984529
Paeru_0218,1.483122236
Paeru_0219,1.787901754
Paeru_0254,-0.56114048
Paeru_0256,1.031192512
Paeru_0257,1.323418968
SRX591667,-0.638791136
SRX591668,-1.420705532
SRX591669,-0.462030235
SRX591670,0.6759022720000001
SRX591671,-0.33042003600000003
SRX591675,0.638791136
SRX591676,-0.676707179
SRX591677,-0.28171971100000004
SRX591678,0.600896383
SRX591679,-0.45908432800000004
ERX541575,-0.203722074
ERX541576,-0.398586647
ERX541577,1.13972024
ERX541578,0.192290384
ERX541585,-0.963363967
ERX541586,-0.28227318
ERX541587,0.20649783
ERX541588,-0.20649783
ERX541593,0.632608488
ERX541594,0.7252438320000001
ERX541595,1.265597925
ERX541596,0.822693385
SRX3763712,-0.283703406
SRX3763714,0.283703406
SRX3763715,0.117823642
SRX3763716,0.135954661
SRX3763717,-0.285747558
ERX2259197,-0.147766944
ERX2259198,-0.680744279
ERX2259199,0.34871724400000004
ERX2259200,-0.34871724400000004
SRX1516139,-0.070369503
SRX1516140,0.070369503
SRX1516141,0.14576860900000002
SRX1516142,-0.534154464
ERX2068556,-1.465191419
ERX2068557,-0.453714795
ERX2068558,-0.019402162
ERX2068559,1.237155748
ERX2068560,-0.8818575630000001
ERX2068561,-0.35529818500000004
SRX2652927,-0.313946622
SRX2652931,0.7939339280000001
SRX2652933,-0.258359534
SRX2652935,0.15219811
SRX2652937,0.106161424
SRX3324112,-0.291614409
SRX3324113,0.291614409
SRX3324116,-0.040958262
SRX3324117,-0.264999229
SRX6747953,0.22854938400000002
SRX6747954,-0.19387704500000003
SRX6747955,-0.034672338000000004
SRX6747957,-1.294574586
SRX6747958,-1.508177444
SRX7058493,0.296983751
SRX7058498,0.35073355900000003
SRX7058499,0.076017045
SRX7058500,0.53525226
SRX7058501,0.541720528
SRX7058502,0.96084692
SRX7058503,0.988244789
SRX7058504,-0.01520371
SRX7058505,1.2264888680000001
SRX7058506,1.248209695
SRX7058508,1.734350311
SRX7058510,-0.170055597
SRX7058511,-0.111724444
SRX7058512,0.76745708
SRX7058513,0.604003747
SRX7058514,1.247039468
SRX7058515,1.118971743
SRX7058492,0.36195603400000004
SRX7058494,0.773712614
SRX7058495,1.022582735
SRX7058509,-0.254276968
SRX6923929,1.8455473
SRX6923930,1.434228909
SRX6923932,1.1329662790000001
SRX6923933,0.5443658330000001
SRX6923934,0.17299676800000002
SRX6923935,-0.717362602
SRX7940213,-0.20897031700000002
SRX7940214,0.182461694
SRX7940215,0.026508623000000002
SRX7940216,-0.180401805
SRX7940217,0.165367233
SRX6874325,0.041717178
SRX6874326,-0.20052197500000002
SRX6874327,0.276225278
SRX6874328,-0.020571197000000003
SRX6874329,-0.09684928400000001
SRX6874330,-0.270541553
SRX6874331,0.37126529900000005
SRX6874332,0.45237573200000003
SRX6874333,-0.083191003
SRX6874334,0.16293816900000002
SRX2255950,-1.311325086
SRX2255951,0.404908568
SRX2255954,0.19487216300000001
SRX2255955,-0.19487216300000001
ERX2813653,0.184395888
ERX2813654,-0.184395888
ERX2813656,1.8064295650000002
ERX2813657,0.164815807
ERX2813658,0.17612512900000002
SRX2711962,-0.176905942
SRX2711963,0.176905942
SRX2711964,-0.155039737
SRX2711965,-0.043972674
SRX2711966,-0.22958033900000002
SRX2711967,-0.927257654
