,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.14351771284682707,3.0,28.0,-0.037943662,29.0,0.158677031,30.0,-0.12073336800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.16838580702083247,2.0,31.0,-0.119066746,32.0,0.119066746,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.36056898150000005,0.1283828396436358,2.0,33.0,-0.45134935800000003,34.0,-0.269788605,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.4749235285,0.014767104174108097,2.0,35.0,0.464481609,36.0,0.48536544800000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10543227813140098,3.0,37.0,-0.014874272000000001,38.0,0.112079538,39.0,-0.09720526600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.1396560443333335,0.1812172961157903,3.0,40.0,-2.050470587,41.0,-2.020315329,42.0,-2.348182217,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7877724211119438,2.0,43.0,0.557039221,44.0,-0.557039221,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.142112656,0.988750066612006,2.0,45.0,0.841264533,46.0,-0.557039221,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7762231015000001,0.2880616081183683,2.0,47.0,0.572532785,48.0,0.9799134180000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.598495078,0.13720612725166972,2.0,49.0,0.501475695,50.0,0.695514461,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.079720937,0.15739006979516554,3.0,51.0,0.07504384700000001,52.0,-0.07459557,53.0,-0.23961108800000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.6020852139652106e-18,0.08843687520846925,3.0,54.0,0.08801273200000001,55.0,-0.088855002,56.0,0.00084227,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.18181883903776977,3.0,57.0,0.07093529300000001,58.0,0.13565870500000002,59.0,-0.206593999,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.134906455,0.19044346421898828,3.0,60.0,-0.068748894,61.0,0.164886463,62.0,0.308581796,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5149859790468205,2.0,63.0,-0.36415007800000004,64.0,0.36415007800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11429437850000002,0.21094423143517962,2.0,65.0,-0.263454475,66.0,0.034865718000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3931855834398779,4.0,67.0,0.088330038,68.0,-0.286869975,70.0,-0.32143127800000004,71.0,0.519971215,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2432848125,0.1683950382998608,2.0,69.0,1.362358086,72.0,1.124211539,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.5832362456951434,3.0,73.0,-0.402919968,76.0,0.6687994140000001,77.0,-0.265879446,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3747351106666667,0.5117036562629189,3.0,74.0,0.109308554,75.0,-0.910213805,84.0,-0.323300081,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5770974763333334,0.2483915378812804,3.0,78.0,-0.5321803860000001,79.0,-0.354229306,80.0,-0.844882737,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.17873016100000005,0.7555117347006036,3.0,81.0,-0.145788688,82.0,-0.950173828,83.0,0.559772033,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7702408255000001,0.4226759302159073,2.0,85.0,-1.069117842,86.0,-0.471363809,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16790979970630043,2.0,87.0,-0.118730158,88.0,0.118730158,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8090341928839129,2.0,89.0,-0.5720735640000001,90.0,0.5720735640000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5487930624999999,1.360520606075475,2.0,91.0,1.5108264089999999,92.0,-0.413240284,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0458113765000001,0.24280406166081656,2.0,93.0,1.217499775,94.0,0.874122978,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.546299379,0.5570817102602186,2.0,95.0,0.152383124,96.0,0.9402156340000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.699685988,0.3283942343338083,2.0,97.0,0.931895778,98.0,0.467476198,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.385794425,0.18215661824634535,2.0,99.0,0.256990245,100.0,0.514598605,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11849461550619163,5.0,101.0,0.006887868,102.0,0.19244923900000002,103.0,-0.014078924000000001,104.0,-0.12196533200000001,105.0,-0.063292851,,,,,,
42,Mucin_glycans__MUC5B,-0.2542984185,0.11885145742624204,2.0,106.0,-0.33833909,107.0,-0.17025774700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1387607525,0.19780333638619185,2.0,108.0,0.001107328,109.0,-0.278628833,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08708392966666667,0.08870787636600372,3.0,110.0,0.006996977000000001,111.0,0.071822367,112.0,0.182432445,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21828348,0.18802028706393384,3.0,113.0,-0.43511302700000004,114.0,-0.11937339,115.0,-0.10036402300000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666667669816096e-10,0.2914423578638135,6.0,116.0,0.22959625800000003,117.0,0.062898023,118.0,0.21837458,119.0,-0.562260011,120.0,0.063631933,121.0,-0.012240782,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.31976255498580647,2.0,122.0,-0.22610627100000003,123.0,0.22610627100000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.29994906550000006,0.31703529433535144,2.0,124.0,0.07577125900000001,125.0,0.5241268720000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3376951295,0.5230485102679656,2.0,126.0,0.032156019,127.0,-0.707546278,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11361450175,0.05720102853837865,4.0,128.0,-0.11816216500000001,129.0,-0.184701035,130.0,-0.106470117,131.0,-0.04512469,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15432275443686044,4.0,132.0,-0.12506515,133.0,0.191642326,134.0,0.058532446,135.0,-0.125109622,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.04171646650000001,0.1232933650469404,2.0,136.0,0.045465108000000004,137.0,-0.12889804100000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.15902483719067742,3.0,138.0,-0.166768679,139.0,0.149942995,140.0,0.016825684,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.3576715796866304,5.0,141.0,-0.42786481200000004,142.0,-0.278773255,145.0,0.039171989000000004,146.0,0.218314058,147.0,0.449152021,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.21908778250000002,0.30382511413551583,2.0,143.0,-0.004250984,144.0,-0.43392458100000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8869688403333335,0.5748415605871653,3.0,148.0,1.27545269,149.0,1.158831028,150.0,0.226622803,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14396794400000001,0.15241291961470774,2.0,151.0,-0.036195735,152.0,-0.251740153,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.18828885527145361,3.0,153.0,0.153644402,154.0,0.056398448000000004,155.0,-0.21004285,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25207647096934827,2.0,156.0,0.17824498200000002,157.0,-0.17824498200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.219231316,0.21523375966585265,2.0,158.0,0.06703806500000001,159.0,0.37142456700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41703462029478583,2.0,160.0,0.29488800800000003,161.0,-0.29488800800000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.8108586485,0.09941029186857032,2.0,162.0,0.88115234,163.0,0.740564957,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2856775666666667,0.1987604234241716,3.0,164.0,-0.436267718,165.0,-0.360374693,166.0,-0.06039028900000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09784039814171733,2.0,167.0,-0.06918360900000001,168.0,0.06918360900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.03373782,0.29277055023787474,8.0,169.0,1.136713834,170.0,1.372716133,171.0,0.5716282690000001,172.0,0.7694183440000001,182.0,0.8001256440000001,183.0,1.06349218,214.0,1.3684233940000001,215.0,1.187384762
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.37443104800000004,1.0332998444364239,2.0,173.0,1.1050843750000001,174.0,-0.35622227900000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.25078198100000004,0.15122916205181827,2.0,175.0,-0.14384681500000002,176.0,-0.357717147,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.34304491449999996,0.008925306145996372,2.0,177.0,-0.33673377,178.0,-0.349356059,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.21726602742857143,0.5552331653336042,7.0,179.0,-0.808810539,180.0,0.556375352,181.0,-0.21978866100000002,194.0,0.22564024700000002,195.0,0.814089829,199.0,0.476324124,200.0,0.47703184,,
70,aeruPRECISE2.0__LB_wt,0.09826347625000004,1.6195766956814777,4.0,184.0,-1.891956379,185.0,-0.5387819180000001,230.0,1.571618935,231.0,1.252173267,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8626923941761306,2.0,186.0,-0.610015642,187.0,0.610015642,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4710112295,0.2675767416379567,2.0,188.0,0.660216558,189.0,0.281805901,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.176573674,0.030892127725525444,2.0,190.0,-0.154729641,191.0,-0.198417707,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.376996029,0.2718588685291343,6.0,192.0,-0.104889665,193.0,0.293619234,196.0,0.590412245,197.0,0.662005725,226.0,0.436492449,227.0,0.384336186,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6757058632857144,0.37892369901537254,7.0,198.0,0.729309897,216.0,0.47875876100000003,217.0,0.21805442900000002,218.0,1.156743637,219.0,1.161617903,228.0,0.297890924,229.0,0.6875654920000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.756556502,0.12103079535111443,4.0,201.0,0.7070086590000001,202.0,0.664734487,207.0,0.9346340999999999,208.0,0.719848762,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.92784325775,0.3956971421675866,4.0,203.0,1.297305326,204.0,1.221261829,209.0,0.479299061,210.0,0.713506815,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.45660185033333334,0.4833664068381582,3.0,205.0,0.421641988,206.0,0.956499069,213.0,-0.008335506000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.475624747,0.185614016852957,2.0,211.0,0.6068736770000001,212.0,0.34437581700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.45156496416666664,0.6217324545257771,6.0,220.0,0.672213143,221.0,0.6715475080000001,222.0,0.883587824,223.0,0.573239723,224.0,-0.8005446890000001,225.0,0.709346276,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.060822328,0.0102444230386881,2.0,232.0,1.053578427,233.0,1.068066229,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9641955965000001,0.253482338550383,2.0,234.0,0.784956516,251.0,1.1434346770000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.314921126,1.7411393282554235,2.0,235.0,3.546092552,250.0,1.0837497,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8242625595,1.0799073687550256,2.0,236.0,0.060652736000000006,247.0,1.587872383,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8789512135,0.030118833628299434,2.0,237.0,1.900248445,246.0,1.857653982,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8463764115,0.630161674807139,2.0,238.0,0.40078481800000004,239.0,1.291968005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7854877725,0.252007781909517,2.0,240.0,0.607291361,241.0,0.9636841840000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2228725905000002,0.5358471684632863,2.0,242.0,1.6017737570000001,243.0,0.843971424,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4164371465,0.639456419497568,2.0,244.0,0.9642731760000001,245.0,1.868601117,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.515048767,0.10062637198953461,2.0,248.0,1.586202357,249.0,1.443895177,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7444758045000001,0.013319250713726838,2.0,252.0,0.735057672,253.0,0.7538939370000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.485549661,0.06427749319075474,4.0,254.0,0.39958517600000004,255.0,0.494582053,286.0,0.492678524,287.0,0.5553528910000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.264706162,0.41244341980516186,2.0,256.0,-0.9730646230000001,257.0,-1.556347701,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2043211779999998,0.47999822781180956,5.0,258.0,-1.61085704,259.0,-1.174024372,260.0,-0.946580061,261.0,-1.7290039369999999,296.0,-0.56114048,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.972392299,0.32306988432024686,2.0,262.0,-0.743947393,263.0,-1.200837205,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8870034905,0.06793299934048748,2.0,264.0,0.935039375,265.0,0.8389676060000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0250564825,0.9440501099138656,2.0,266.0,1.692600717,267.0,0.35751224800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7875674825000001,0.07569499815881313,2.0,268.0,0.8410919290000001,269.0,0.7340430360000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9655065620000001,0.09581779556166554,2.0,270.0,0.897753149,271.0,1.033259975,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5479691435,0.25329462008475423,2.0,272.0,0.727075487,273.0,0.3688628,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3662621185,0.1298470597975744,2.0,274.0,0.45807785500000003,281.0,0.27444638200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0357273949999999,0.2877148365889132,2.0,275.0,-1.239172507,276.0,-0.8322822830000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.1136779645000001,0.20979453588804733,4.0,277.0,0.986235069,278.0,1.424893262,288.0,1.05387323,289.0,0.989710297,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.656251862,0.2641340766336448,4.0,279.0,1.051743391,280.0,0.510569409,290.0,0.516161517,291.0,0.546533131,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5875000160000001,0.23575952661670155,2.0,282.0,-0.42079285600000005,283.0,-0.7542071760000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9789293395,0.07329045043668982,2.0,284.0,0.9271051650000001,285.0,1.030753514,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.048917766,0.29567313107812343,2.0,292.0,-1.257990242,293.0,-0.83984529,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6355119949999999,0.21551166394456736,2.0,294.0,1.483122236,295.0,1.787901754,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.17730574,0.20663530867971214,2.0,297.0,1.031192512,298.0,1.323418968,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9033870880549163,2.0,299.0,-0.638791136,304.0,0.638791136,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.0487063555,0.5260862805979227,2.0,300.0,-1.420705532,305.0,-0.676707179,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04274260916666667,0.5328663086727345,6.0,301.0,-0.462030235,302.0,0.6759022720000001,303.0,-0.33042003600000003,306.0,-0.28171971100000004,307.0,0.600896383,308.0,-0.45908432800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3011543605,0.13779006098132104,2.0,309.0,-0.203722074,310.0,-0.398586647,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.666005312,0.6699340758761942,2.0,311.0,1.13972024,312.0,0.192290384,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6228185735,0.4816039140913825,2.0,313.0,-0.963363967,314.0,-0.28227318,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29203203178661374,2.0,315.0,0.20649783,316.0,-0.20649783,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6789261600000001,0.06550307991994861,2.0,317.0,0.632608488,318.0,0.7252438320000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.044145655,0.3131808036523085,2.0,319.0,1.265597925,320.0,0.822693385,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4012172044566405,2.0,321.0,-0.283703406,322.0,0.283703406,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.010656418333333325,0.23840833627376315,3.0,323.0,0.117823642,324.0,0.135954661,325.0,-0.285747558,,,,,,,,,,
121,ersA_knockout__delersA,-0.4142556115,0.37687188779723424,2.0,326.0,-0.147766944,327.0,-0.680744279,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4931606558981679,2.0,328.0,0.34871724400000004,329.0,-0.34871724400000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0995175055200542,2.0,330.0,-0.070369503,331.0,0.070369503,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1941929275,0.480778215603496,2.0,332.0,0.14576860900000002,333.0,-0.534154464,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.646102792,0.7418466822439843,3.0,334.0,-1.465191419,335.0,-0.453714795,336.0,-0.019402162,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,1.1032823542715693,3.0,337.0,1.237155748,338.0,-0.8818575630000001,339.0,-0.35529818500000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.23999365300000003,0.783389849649682,2.0,340.0,-0.313946622,341.0,0.7939339280000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.22492683415054887,3.0,342.0,-0.258359534,343.0,0.15219811,344.0,0.106161424,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41240505219121476,2.0,345.0,-0.291614409,346.0,0.291614409,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1529787455,0.15842088702929152,2.0,347.0,-0.040958262,348.0,-0.264999229,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333084491673e-10,0.21333694069136003,3.0,349.0,0.22854938400000002,350.0,-0.19387704500000003,351.0,-0.034672338000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.4013760149999999,0.1510400293726272,2.0,352.0,-1.294574586,353.0,-1.508177444,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.20803185542437938,4.0,354.0,0.296983751,361.0,-0.01520371,365.0,-0.170055597,366.0,-0.111724444,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21337530200000002,0.19425390995332914,2.0,355.0,0.35073355900000003,356.0,0.076017045,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.538486394,0.004573756165331947,2.0,357.0,0.53525226,358.0,0.541720528,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.2316281166,0.31047901134639366,5.0,359.0,0.96084692,360.0,0.988244789,362.0,1.2264888680000001,363.0,1.248209695,364.0,1.734350311,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6857304135,0.11557896017184288,2.0,367.0,0.76745708,368.0,0.604003747,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1830056055,0.09055755679863407,2.0,369.0,1.247039468,370.0,1.118971743,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05383953300000002,0.4357425345051433,2.0,371.0,0.36195603400000004,374.0,-0.254276968,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8981476745000001,0.17597775019381665,2.0,372.0,0.773712614,373.0,1.022582735,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.4709141626666666,0.35770418469706405,3.0,375.0,1.8455473,376.0,1.434228909,377.0,1.1329662790000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.6484100340927954,3.0,378.0,0.5443658330000001,379.0,0.17299676800000002,380.0,-0.717362602,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.19705782179069453,3.0,381.0,-0.20897031700000002,382.0,0.182461694,383.0,0.026508623000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.007517285999999998,0.24449563149414907,2.0,384.0,-0.180401805,385.0,0.165367233,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.17892229288275335,5.0,386.0,0.041717178,387.0,-0.20052197500000002,388.0,0.276225278,389.0,-0.020571197000000003,390.0,-0.09684928400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1265693288,0.3037453999555191,5.0,391.0,-0.270541553,392.0,0.37126529900000005,393.0,0.45237573200000003,394.0,-0.083191003,395.0,0.16293816900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45320825900000006,1.213560454843967,2.0,396.0,-1.311325086,397.0,0.404908568,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.27559085584358045,2.0,398.0,0.19487216300000001,399.0,-0.19487216300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26077516565543024,2.0,400.0,0.184395888,401.0,-0.184395888,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7157901670000001,0.9445383515471337,3.0,402.0,1.8064295650000002,403.0,0.164815807,404.0,0.17612512900000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2501827824407882,2.0,405.0,-0.176905942,406.0,0.176905942,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0995062055,0.07853627341377349,2.0,407.0,-0.155039737,408.0,-0.043972674,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5784189965000001,0.493332360516523,2.0,409.0,-0.22958033900000002,410.0,-0.927257654,,,,,,,,,,,,
