,PA5560
Paeru_0162,1.023329163
Paeru_0166,0.146470599
Paeru_0167,-0.039003221000000005
Paeru_0220,-0.33586081100000004
Paeru_0221,-0.312249229
Paeru_0258,-1.3885649
Paeru_0259,0.41871610200000003
Paeru_0260,-0.168562491
Paeru_0261,-2.73211403
Paeru_0262,-2.457794989
Paeru_0263,-1.252460753
Paeru_0264,-0.7590028790000001
Paeru_0265,-1.350815625
Paeru_0266,-2.149048027
Paeru_0267,-0.815779726
Paeru_0268,-2.929085905
Paeru_0269,-2.272568936
Paeru_0270,-2.962782015
Paeru_0271,-2.523941944
Paeru_0282,-1.449110555
Paeru_0283,-3.061280856
Paeru_0284,-0.706730143
Paeru_0285,-0.31541139300000004
Paeru_0286,-0.19292683800000002
Paeru_0287,-0.759440548
SRX6923929,-0.282603643
SRX6923930,-0.261779293
SRX6923932,-0.18146879300000002
SRX6923933,0.080666257
SRX6923934,-0.11655726300000001
SRX6923935,0.035891007
SRX7940213,-0.011890155000000001
SRX7940214,0.116920226
SRX7940215,-0.105030072
SRX7940216,0.18714666800000002
SRX7940217,0.24439863
SRX3169722,-0.30216851
SRX3169723,-0.16317821
SRX3169725,-0.101796092
SRX3169726,0.039515112000000005
SRX3169728,0.062280981000000006
SRX6853212,-0.43389069100000005
SRX6853213,0.43389069
SRX6853214,-0.464606022
SRX6853215,-0.6334624080000001
ERX541575,0.621660996
ERX541576,0.732741925
ERX541577,0.635821736
ERX541578,0.7678540260000001
ERX541585,-0.123747437
ERX541586,-0.502384398
ERX541587,-0.174354945
ERX541588,0.174354946
ERX541593,0.555362966
ERX541594,0.42011791600000004
ERX541595,1.153060405
ERX541596,0.731289076
SRX3324112,-0.30771132700000003
SRX3324113,0.30771132700000003
SRX3324116,-0.350082149
SRX3324117,-0.130976308
SRX7058493,0.300691771
SRX7058498,-0.298681126
SRX7058499,-0.28874312
SRX7058500,0.08248375100000001
SRX7058501,0.066393932
SRX7058502,-0.983369597
SRX7058503,-0.987454106
SRX7058504,-0.025930768000000003
SRX7058505,-1.093683588
SRX7058506,-1.102472187
SRX7058508,-0.912967716
SRX7058510,-0.132026156
SRX7058511,-0.142734849
SRX7058512,-1.5028281780000001
SRX7058513,-1.526117153
SRX7058514,-1.228576354
SRX7058515,-1.1949352
SRX6874325,0.20282992900000002
SRX6874326,-0.15190578400000002
SRX6874327,-0.112298192
SRX6874328,0.12109225900000001
SRX6874329,-0.059718214000000006
SRX6874330,0.017502335
SRX6874331,-0.48682850800000005
SRX6874332,-0.618363336
SRX6874333,-0.269790617
SRX6874334,-0.42614011700000004
SRX2255950,-0.21841125800000002
SRX2255951,-0.14314121600000002
SRX2255954,-0.09682666100000001
SRX2255955,0.09682666100000001
