k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.00918307417082,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.009088157664,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.00878782402614,YiaJ,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,0.008480902418770002,,Accounts for yheO knock-out,Genomic Alterations
39,nitrate-related,False,-0.008028689446430001,,Nitric oxide response,Biological Enrichment
32,translation,False,0.0075767817021200005,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0072893685676,NikR,Nickel homeostasis,Metal Homeostasis
50,deletion-2,False,0.0070136080970800005,,Large deletion of 171 genes during evolution,Genomic Alterations
70,Nac,False,0.006953184765890001,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,-0.00628010965641,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.006132214615689999,,Lipopolysaccharide biosynthesis,Biological Enrichment
67,uncharacterized-2,False,0.00593844916238,,Unknown Function,Uncharacterized
28,XylR,False,-0.00547439631277,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0051564948070699996,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.004950699644770001,,Accounts for crp knock-out,Genomic Alterations
55,FliA,False,0.00490761172149,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.004679233925,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.00465884145251,RbsR,D-ribose catabolism,Carbon Source Utilization
9,YneJ,False,0.0046075879615299995,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.00452022391367,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.00428735843284,Fnr,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.00410011262462,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.00385739471426,FlhDC,Flagella assembly,Structural Components
73,gadWX-KO,False,-0.00368910251811,,Accounts for gadW and gadX knock-outs,Genomic Alterations
14,Crp-2,False,0.00355743997707,Crp,Various carbon source catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0032702196062700003,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.00318806699678,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00280813173288,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00277720871263,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0026389126173699995,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.0025930689418800002,CecR,Related to antibiotic sensitivity,Stress Response
62,Copper,False,0.00241849274396,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.0021916510030200002,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,-0.00114712440415,,Accounts for ydcI knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0010516136260800002,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,0.0009491040892250001,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0009212150850739999,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.000795883353854,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0007773634400910001,,Glycine betaine transport,Biological Enrichment
13,OxyR,False,-0.0006522235236449999,OxyR,Peroxide reductases,Stress Response
23,Cbl+CysB,False,-0.0006281813438300001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.000577842676074,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.000205094770073,CpxR,Various stress responses,Stress Response
