,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,7.994891222150001,0.1968164529782448,2.0,61.0,8.1340614707,62.0,7.8557209736,,,,,,,,
32,OmpR__wt_nacl,9.2103444529,0.2338863863283609,2.0,63.0,9.3757271027,64.0,9.0449618031,,,,,,,,
33,OmpR__bw_delompr_nacl,9.079814902799999,0.20767947742429807,2.0,65.0,9.2266664696,66.0,8.932963336,,,,,,,,
34,MinSpan__wt_ade,9.0016243875,,1.0,67.0,9.0016243875,,,,,,,,,,
35,MinSpan__wt_glc,8.4538131391,0.28196862337818934,4.0,68.0,8.0440897503,69.0,8.588379605,70.0,8.6770708236,71.0,8.5057123775,,,,
36,MinSpan__wt_glc_anaero,8.057073118549999,0.26687239943215235,2.0,72.0,7.8683658352,73.0,8.2457804019,,,,,,,,
37,MinSpan__wt_trp,8.7530561315,,1.0,74.0,8.7530561315,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.81425009,0.0035124021803780514,2.0,75.0,8.8167337334,76.0,8.8117664466,,,,,,,,
39,MinSpan__bw_delcra_trp,9.2262898764,,1.0,77.0,9.2262898764,,,,,,,,,,
40,MinSpan__bw_delmntr,7.3781364598,,1.0,78.0,7.3781364598,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.3863094427,,1.0,79.0,10.3863094427,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.7072442809,,1.0,80.0,8.7072442809,,,,,,,,,,
43,Cra/Crp__wt_ac,7.04913216875,0.1296325051446753,2.0,81.0,6.9574681453,82.0,7.1407961922,,,,,,,,
44,Cra/Crp__wt_fru,5.07783167525,0.4571514927456469,2.0,83.0,4.7545767547,84.0,5.4010865958,,,,,,,,
45,Cra/Crp__delcra_ac,8.00411979165,0.014123500178065795,2.0,85.0,7.9941329689,86.0,8.0141066144,,,,,,,,
46,Cra/Crp__delcra_fru,7.57548214465,0.26426582168599183,2.0,87.0,7.3886179901,88.0,7.7623462992,,,,,,,,
47,Cra/Crp__delcra_glc,6.4781853820999995,0.08244411346497883,2.0,89.0,6.4198885904,90.0,6.5364821738,,,,,,,,
48,RpoB Knock-in__wt_031,7.2759417883,,1.0,91.0,7.2759417883,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0763705219,,1.0,92.0,8.0763705219,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.5657497807,0.045728447754016785,2.0,93.0,5.5980846762,94.0,5.5334148852,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3913960397,,1.0,95.0,7.3913960397,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5602630658,,1.0,96.0,7.5602630658,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.975827499899999,0.3687957269514603,2.0,97.0,5.2366054593,98.0,4.7150495405,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7877667772,,1.0,99.0,5.7877667772,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.3928191994,1.9697438017251163,2.0,100.0,0.0,101.0,2.7856383988,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.37803372845,1.2299361414560643,2.0,102.0,3.2477299145,103.0,1.5083375424,,,,,,,,
57,Crp ARs__wt_fru,7.8021086117,,1.0,104.0,7.8021086117,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6627620181000005,0.2849798281694571,2.0,105.0,6.4612508491,106.0,6.8642731871,,,,,,,,
59,Crp ARs__delar1_glyc,4.7443725518,0.04496897038187392,2.0,107.0,4.7761704157,108.0,4.7125746879,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.9855808654,0.6281037223039193,3.0,109.0,5.0959216398,110.0,4.3096182657,111.0,5.5512026907,,,,,,
61,Crp ARs__delar2_glyc,4.701467725466666,0.18539703022714138,3.0,112.0,4.6211772504,113.0,4.9134766838,114.0,4.5697492422,,,,,,
62,Crp ARs__delcrp_fru,7.5192236573,0.2243406149829054,3.0,115.0,7.466101223,116.0,7.7653576796,117.0,7.3262120693,,,,,,
63,Crp ARs__delcrp_glc,6.633297818666667,0.11491714850675498,3.0,118.0,6.5067995661,119.0,6.6618396677,120.0,6.7312542222000005,,,,,,
64,Crp ARs__delcrp_glyc,6.537253721333333,0.056114988777868545,3.0,121.0,6.4800425189,122.0,6.5922041646,123.0,6.5395144805,,,,,,
65,Glucose Evolution__glu_ale3,2.5313650301,,1.0,124.0,2.5313650301,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.8626135711,,1.0,125.0,2.8626135711,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5431685609,,1.0,126.0,3.5431685609,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4280525800000001,,1.0,127.0,1.4280525800000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.9344733503000002,,1.0,128.0,3.9344733503000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.379737184,,1.0,129.0,2.379737184,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.6364763484,,1.0,130.0,2.6364763484,,,,,,,,,,
72,42C Evolution__wt_42c,4.0306076126,,1.0,131.0,4.0306076126,,,,,,,,,,
73,42C Evolution__42c_ale1,3.6639741276,,1.0,132.0,3.6639741276,,,,,,,,,,
74,42C Evolution__42c_ale2,3.5002297835,,1.0,133.0,3.5002297835,,,,,,,,,,
75,42C Evolution__42c_ale3,4.2744499777,,1.0,134.0,4.2744499777,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4721552094,,1.0,135.0,3.4721552094,,,,,,,,,,
77,42C Evolution__42c_ale5,4.2606381594,,1.0,136.0,4.2606381594,,,,,,,,,,
78,42C Evolution__42c_ale6,6.4494487517,,1.0,137.0,6.4494487517,,,,,,,,,,
79,42C Evolution__42c_ale8,4.7004885487,,1.0,138.0,4.7004885487,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2734577439,,1.0,139.0,5.2734577439,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6826425091,,1.0,140.0,3.6826425091,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.6195499525,,1.0,141.0,11.6195499525,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7388257329,,1.0,142.0,8.7388257329,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1692056933,,1.0,143.0,8.1692056933,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.9228965164,,1.0,144.0,9.9228965164,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8771334183,,1.0,145.0,5.8771334183,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2035941605,,1.0,146.0,4.2035941605,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.382500414,,1.0,147.0,5.382500414,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.1804315789,,1.0,148.0,4.1804315789,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8710458369,,1.0,149.0,3.8710458369,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9855245084,,1.0,150.0,4.9855245084,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0892259471,,1.0,151.0,4.0892259471,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.443194002,,1.0,152.0,5.443194002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.4711257265,,1.0,153.0,9.4711257265,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.0241677316,,1.0,154.0,4.0241677316,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5020900673,,1.0,155.0,6.5020900673,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1898114415,,1.0,156.0,6.1898114415,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5609458615000005,,1.0,157.0,5.5609458615000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.0389063733,,1.0,158.0,4.0389063733,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4006407237000005,,1.0,159.0,4.4006407237000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5934328505,,1.0,160.0,6.5934328505,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9889460349,,1.0,161.0,5.9889460349,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6963538964,,1.0,162.0,5.6963538964,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.7318110978,,1.0,163.0,5.7318110978,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0968645732,,1.0,164.0,5.0968645732,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.0156908432,,1.0,165.0,5.0156908432,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1412330568,,1.0,166.0,5.1412330568,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.2850924943,,1.0,167.0,4.2850924943,,,,,,,,,,
109,ICA__wt_glc,5.469273183333333,1.0488269898612326,6.0,168.0,4.1803761095,169.0,4.6355944542,170.0,6.7108242253,171.0,6.7085585769,192.0,5.3252268094,193.0,5.2550589247
110,ICA__arg_sbt,6.55413232605,0.11086689483934983,2.0,172.0,6.4757375929,173.0,6.6325270592,,,,,,,,
111,ICA__cytd_rib,8.64086675565,0.10092442888222444,2.0,174.0,8.5695024076,175.0,8.7122311037,,,,,,,,
112,ICA__gth,11.2291360808,0.6182207665530393,2.0,176.0,10.7919879845,177.0,11.6662841771,,,,,,,,
113,ICA__leu_glcr,6.0808541792,0.2615552315728779,2.0,178.0,5.8959067013,179.0,6.2658016571,,,,,,,,
114,ICA__met_glc,5.2802569980000005,0.4279635569216303,2.0,180.0,5.5828729312,181.0,4.9776410648,,,,,,,,
115,ICA__no3_anaero,8.5410874897,0.13015991282894987,2.0,182.0,8.6331244467,183.0,8.4490505327,,,,,,,,
116,ICA__phe_acgam,4.9812033302,0.21824818345121552,2.0,184.0,5.1355281007,185.0,4.8268785597,,,,,,,,
117,ICA__thm_gal,7.16151264135,0.09015840088964082,2.0,186.0,7.225264258,187.0,7.0977610247,,,,,,,,
118,ICA__tyr_glcn,4.37777292865,0.12565751285951643,2.0,188.0,4.4666262081,189.0,4.2889196492,,,,,,,,
119,ICA__ura_pyr,6.9104566648,0.07268784244121151,2.0,190.0,6.8590585985,191.0,6.9618547311,,,,,,,,
120,ICA__bw_delpurR_cytd,4.32404178075,0.37884655539645695,2.0,194.0,4.0561568124,195.0,4.5919267491,,,,,,,,
121,ICA__ade_glc,5.291605946300001,0.2105406997372923,2.0,196.0,5.1427311898,197.0,5.4404807028,,,,,,,,
122,yTF__wt_glc,7.3364104790999995,0.6479926080345688,2.0,198.0,7.7946104464,199.0,6.8782105118,,,,,,,,
123,yTF__delyafC,7.8187967271000005,0.09306075652333493,2.0,200.0,7.7529928351,201.0,7.8846006191,,,,,,,,
124,yTF__delyeiE,6.97692495925,0.22450179290264724,2.0,202.0,7.1356716994,203.0,6.8181782191,,,,,,,,
125,yTF__delyiaJ,8.29915626035,0.4295340280011713,2.0,204.0,7.9954298364,205.0,8.6028826843,,,,,,,,
126,yTF__delyieP,7.67646633435,0.16238568530953915,2.0,206.0,7.5616423151,207.0,7.7912903536,,,,,,,,
127,yTF__wt_ph5,8.0961016365,0.17264215242732128,2.0,208.0,8.2181780732,209.0,7.9740251998,,,,,,,,
128,yTF__wt_ph8,7.5403021921499995,0.24055899685273155,2.0,210.0,7.3702012942,211.0,7.7104030901,,,,,,,,
129,yTF__delybaO,7.566791493749999,0.22190710190432184,2.0,212.0,7.7237035103,213.0,7.4098794772,,,,,,,,
130,yTF__delybaQ,7.7888943814000005,0.005267388885381703,2.0,214.0,7.785169775,215.0,7.7926189878,,,,,,,,
131,yTF__delybiH,7.9639255351,0.04315475994841236,2.0,216.0,7.9944405585,217.0,7.9334105117,,,,,,,,
132,yTF__delydcI_ph5,7.59665462335,0.20368448639160047,2.0,218.0,7.4526279418,219.0,7.7406813049,,,,,,,,
133,yTF__delydcI_ph8,7.316864606799999,0.3732590084302551,2.0,220.0,7.5807985828,221.0,7.0529306308,,,,,,,,
134,yTF__delyddM,7.3600735218,0.08402196638576173,2.0,222.0,7.3006610196,223.0,7.419486024,,,,,,,,
135,yTF__delyheO,7.3410716333499995,0.35436689283268724,2.0,224.0,7.5916468663,225.0,7.0904964004,,,,,,,,
136,False Positives__bw_glc,8.1161814262,0.10380536398877406,2.0,226.0,8.0427799494,227.0,8.189582903,,,,,,,,
137,False Positives__fps_thrA_ale1,8.6380142518,0.1588913943258577,2.0,228.0,8.7503674342,229.0,8.5256610694,,,,,,,,
138,False Positives__fps_thrA_ale2,8.518697553500001,0.008437556616255344,2.0,230.0,8.524663807,231.0,8.5127313,,,,,,,,
139,False Positives__fps_serB_ale1,9.095848452950001,0.09137759482602674,2.0,232.0,9.1604621699,233.0,9.031234736,,,,,,,,
140,False Positives__fps_serB_ale4,11.701270193,0.24689097452445846,2.0,234.0,11.8758484753,235.0,11.5266919107,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.74285704615,0.12632741804583753,2.0,236.0,8.8321840201,237.0,8.6535300722,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.03915931645,0.3001391928300705,2.0,238.0,7.8269288579000005,239.0,8.251389775,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.8007790103,,1.0,240.0,9.8007790103,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.97648623465,0.12949129874889936,2.0,241.0,5.8849220592,242.0,6.0680504101,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.97648623465,0.12949129874889936,2.0,243.0,5.8849220592,244.0,6.0680504101,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.36094822165,0.03301360200623135,2.0,245.0,8.3376040798,246.0,8.3842923635,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1835375215,,1.0,247.0,7.1835375215,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.9373681543,0.09047705368154495,2.0,248.0,9.0013450925,249.0,8.8733912161,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.73711418465,0.14005351141424494,2.0,250.0,6.8361469723,251.0,6.638081397,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.99683049465,1.3478521760895992,2.0,252.0,5.0437550809,253.0,6.9499059084,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.311614393549998,0.0378430557618147,2.0,254.0,8.2848553122,255.0,8.3383734749,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4197520884000001,0.020362204242815117,2.0,256.0,1.4341503411,257.0,1.4053538357,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.1145914288,0.2144755607427709,2.0,258.0,10.9629343054,259.0,11.2662485522,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.63646479845,0.2374136915619689,2.0,260.0,7.4685879672,261.0,7.8043416297,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6946784605,0.47166581395294466,2.0,262.0,8.028196556,263.0,7.361160365,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.8415184475,0.21059238132340094,2.0,264.0,9.9904297484,265.0,9.6926071466,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.30590353875,0.2381056822386519,2.0,266.0,5.1375373962,267.0,5.4742696813,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.3879285779500004,0.0908877222788862,2.0,268.0,3.3236612532,269.0,3.4521959027,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.81366048225,0.29457407903863353,2.0,270.0,4.0219558111,271.0,3.6053651534,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.23448605185,0.0025041064477260232,2.0,272.0,6.2327153812,273.0,6.2362567225,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.6836067483,0.14534172310940788,2.0,274.0,6.5808346303,275.0,6.7863788663,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.23602882155,0.6614469139514711,2.0,276.0,3.7037424198,277.0,2.7683152233,,,,,,,,
