,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.0170147797500002,0.08285548457290712,2.0,30.0,0.0756024547500002,31.0,-0.0415728952499998,,,,
15,ALE__XyloseA4,0.6396721082500001,0.20675595311739806,2.0,32.0,0.7858706447500001,33.0,0.49347357175,,,,
16,Aromatic__Coumarate,3.1511004993333334,0.6128164524032111,3.0,34.0,2.639463691,35.0,2.9835811700000003,36.0,3.830256637,,
17,Aromatic__Coumarate+ferulate,4.216695765,0.10711584116209444,3.0,37.0,4.11945806,38.0,4.331514503999999,39.0,4.199114731,,
18,Aromatic__Ferulate,2.430737101,0.14529537880377522,3.0,40.0,2.533563702,41.0,2.494131312,42.0,2.264516289,,
19,Aromatic__Glucose,-2.544261098099317e-17,0.22739811286821615,3.0,43.0,0.1906923869999999,44.0,-0.251670254,45.0,0.060977867,,
20,Bioreactor1__24h,0.0,0.5405665560986305,2.0,46.0,-0.3822382774999999,47.0,0.3822382774999999,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.23265784024502587,3.0,48.0,-0.2668475816666664,60.0,0.1603300493333332,72.0,0.1065175323333333,,
22,Bioreactor2__S_15min,0.07426331733333351,0.5694465082163555,3.0,49.0,0.5320353163333336,61.0,0.2541595623333335,73.0,-0.5634049266666665,,
23,Bioreactor2__P1_15min,-0.09372795366666649,0.13385068670941,3.0,50.0,-0.0643882976666665,62.0,0.0230190923333335,74.0,-0.2398146556666665,,
24,Bioreactor2__P3_15min,0.2253216810000002,0.10660455953319972,3.0,51.0,0.1984393593333335,63.0,0.3427942683333336,75.0,0.1347314153333334,,
25,Bioreactor2__P5_15min,-0.034298449333333175,0.1700294581948271,3.0,52.0,0.0999308653333335,64.0,-0.2254972916666664,76.0,0.0226710783333334,,
26,Bioreactor2__S_1h,0.006938563333333504,0.13249626943773485,3.0,53.0,0.0357178903333335,65.0,-0.1375820886666665,77.0,0.1226798883333335,,
27,Bioreactor2__S_3h,0.0277561493333336,0.21452881289886708,3.0,54.0,0.2512584153333337,66.0,-0.1765026286666664,78.0,0.0085126613333335,,
28,Bioreactor2__S_9h,0.037623013666666795,0.15454900365194055,3.0,55.0,-0.0552072476666665,67.0,0.2160317103333333,79.0,-0.0479554216666664,,
29,Bioreactor2__S_25h,-0.025974709333333203,0.2587403448415702,3.0,56.0,0.2557631493333334,68.0,-0.2529505506666665,80.0,-0.0807367266666665,,
30,Bioreactor2__P1_25h,0.12094829433333343,0.11000095308374398,3.0,57.0,0.2314533013333333,69.0,0.0114584213333335,81.0,0.1199331603333335,,
31,Bioreactor2__P3_25h,-0.07953700399999981,0.19261529507365477,3.0,58.0,0.1181090573333334,70.0,-0.2666928016666665,82.0,-0.0900272676666664,,
32,Bioreactor2__P5_25h,-0.044836325666666565,0.135679958363726,3.0,59.0,0.0063420753333334,71.0,-0.1986621416666665,83.0,0.0578110893333334,,
33,Carbon__Citrate,0.10782876349999997,0.12421306254871997,3.0,84.0,0.0146905324999999,85.0,0.2488586504999999,86.0,0.0599371075000001,,
34,Carbon__Ferulate,0.3618993014999999,0.12252988331879074,3.0,87.0,0.3995486375000001,88.0,0.2249625344999999,89.0,0.4611867324999998,,
35,Carbon__Glucose,0.0,0.27080112734696365,2.0,90.0,-0.1914853134999998,91.0,0.1914853134999998,,,,
36,Carbon__Serine,-0.2216421691666667,0.24850843978412646,3.0,92.0,0.0231640005,93.0,-0.2143961155,94.0,-0.4736943925000001,,
37,Carbon2__Glucose,1.6653345369377348e-16,0.0020047694998634553,3.0,95.0,-0.0009627189999998,96.0,-0.0013418189999998,97.0,0.0023045380000001,,
38,Carbon2__Coumarate,3.7460327420000006,0.09638425090244725,3.0,98.0,3.636288918,99.0,3.816940353000001,100.0,3.784868955,,
39,Crc__Control,0.0,0.1925643949723029,2.0,101.0,-0.1361635895000001,102.0,0.1361635895000001,,,,
40,Crc__Del_crc,0.5378099614999998,0.0965869778329588,2.0,103.0,0.4695126544999999,104.0,0.6061072684999997,,,,
41,Crc__Del_crcZ_crcY,0.09195065900000005,0.11252654424623372,2.0,105.0,0.1715189415,106.0,0.0123823765000001,,,,
42,FinR__Control,0.0,0.41304442234370237,3.0,107.0,-0.2617927426666666,108.0,0.4761558603333333,109.0,-0.2143631176666667,,
43,FinR__Del_finR,-0.14412510466666664,0.772836753401387,3.0,110.0,0.2433390033333333,111.0,0.3583327013333333,112.0,-1.0340470186666666,,
44,FleQ__Del_fleQ,-0.3898059086666666,0.4551547127523552,3.0,113.0,-0.7907936446666667,114.0,0.1049199073333333,115.0,-0.4835439886666666,,
45,FleQ__OE_wspR,0.5645004553333333,0.13646439907251842,3.0,116.0,0.5652188153333333,117.0,0.4276782943333332,119.0,0.7006042563333332,,
46,FleQ__Control,-3.700743415417188e-17,0.413043967235086,3.0,118.0,-0.2143623936666667,120.0,-0.2617929106666667,121.0,0.4761553043333333,,
47,Fuel__Butanol,-1.0251777954999994,0.09792647707861797,2.0,122.0,-0.9559333194999996,123.0,-1.0944222714999992,,,,
48,Fuel__Control,4.501607420159814e-16,0.019436779374308058,2.0,124.0,0.0137438785000005,125.0,-0.0137438784999996,,,,
49,Fuel__Isopentanol,3.3206261145000004,0.02770477602707595,2.0,126.0,3.3402163495000003,127.0,3.3010358795000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4062745200000002,0.08802256343173097,2.0,128.0,0.3440331685000002,130.0,0.4685158715000002,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.24929294441810051,2.0,129.0,0.1762767315000002,131.0,-0.1762767314999997,,,,
52,HNS_protein__Control_ex,-4.49293380277993e-16,0.03112888404642938,2.0,132.0,0.0220114449999995,147.0,-0.0220114450000004,,,,
53,HNS_protein__Del_turB_ex,-0.2853666875000007,0.39757802213161453,2.0,133.0,-0.0042365720000008,134.0,-0.5664968030000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.6097098464999995,0.1412275545320428,2.0,135.0,0.5098468849999991,140.0,0.7095728079999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9213295624999995,0.15605986172955075,2.0,136.0,1.0316805489999998,138.0,0.8109785759999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1505488534999997,0.09775537350102755,2.0,137.0,1.219672341,139.0,1.0814253659999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9351953594999993,0.2424440113731176,2.0,141.0,0.7637615549999994,143.0,1.1066291639999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5117192089999993,0.3739137553685079,2.0,142.0,1.2473222569999995,146.0,1.7761161609999991,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4593911834999993,0.4825362739803565,2.0,144.0,1.1181865119999994,145.0,1.8005958549999992,,,,
60,HNS_protein__WT_Del_turA_ex,0.06915866799999955,0.02449531168536526,2.0,148.0,0.0864794689999994,149.0,0.0518378669999997,,,,
61,Mobile_gene__2737_exp,-1.0408340855860843e-16,0.3792694281130912,4.0,150.0,-0.5145454575000001,151.0,0.3696255774999999,152.0,-0.0266735965000002,153.0,0.1715934765
62,Mobile_gene__2737_reg,0.21033020299999977,0.13907329762024992,4.0,154.0,0.0137277884999997,155.0,0.2188433014999997,156.0,0.3327506314999997,157.0,0.2759990905
63,Mobile_gene__3227_exp,0.05347704149999988,0.24923544970606226,4.0,158.0,0.4129251484999998,159.0,-0.0785389475000002,160.0,-0.1434888855,161.0,0.0230108504999999
64,Mobile_gene__3227_reg,0.1715667957499999,0.2177235711756859,4.0,162.0,0.3644556954999998,163.0,0.3229214224999999,164.0,0.1063199754999999,165.0,-0.1074299105
65,Mobile_gene__mfsR_exp,-7.964000000004745e-05,0.7515436460788254,2.0,166.0,0.5313419685,167.0,-0.5315012485000001,,,,
66,Mobile_gene2__Condition1,-0.0664738807499996,0.22739248127445194,2.0,168.0,-0.2272646462499996,169.0,0.0943168847500004,,,,
67,Mobile_gene2__Condition2,3.3306690738754696e-16,0.5029960527100581,4.0,170.0,-0.4716820192499997,171.0,0.4337668497500004,172.0,-0.3979708862499995,173.0,0.4358860557500001
68,Muconate__CJ522_fructose,-0.5076932249999996,0.42808655937839024,3.0,174.0,-0.6443628209999996,175.0,-0.0279593889999993,176.0,-0.8507574649999996,,
69,Muconate__CJ522_fructose_glucose,-0.7050124536666663,0.3068597681258297,3.0,177.0,-0.8991810709999997,178.0,-0.3512438479999997,179.0,-0.8646124419999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2548170436666662,0.22821752760904226,3.0,180.0,-0.4103057069999996,181.0,0.0071844360000006,182.0,-0.3613298599999996,,
71,Muconate__CJ522_glucose_gluconate,-0.42226940066666624,0.6518155213093003,3.0,183.0,-0.9665358859999996,184.0,-0.6003516269999998,185.0,0.3000793110000006,,
72,Muconate__CJ522_gluconate,-0.6845451756666662,0.149655942487294,3.0,186.0,-0.6505492409999993,187.0,-0.8482745589999996,188.0,-0.5548117269999997,,
73,Muconate__CJ522_glucose,-0.8217193876666662,0.5376226431044515,3.0,189.0,-0.2425325879999995,190.0,-0.9178054369999996,191.0,-1.3048201379999995,,
74,Muconate__GB032_fructose,-0.13244855833333288,0.36911153292276794,3.0,192.0,-0.2652804049999995,193.0,0.2846953210000005,194.0,-0.4167605909999996,,
75,Muconate__GB032_fructose_glucose,-1.0309531219999997,0.4292232374655141,3.0,195.0,-1.5177101909999997,196.0,-0.8684031369999996,197.0,-0.7067460379999995,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8171644149999994,0.4063777401810126,3.0,198.0,-0.7394450739999994,199.0,-0.4552590099999993,200.0,-1.2567891609999997,,
77,Muconate__GB032_glucose_gluconate,-1.016938060333333,0.08598891342076785,3.0,201.0,-0.9375377509999994,202.0,-1.1082694689999997,203.0,-1.0050069609999994,,
78,Muconate__GB032_gluconate,-0.7864719953333329,0.1787614711784637,3.0,204.0,-0.9661503619999996,205.0,-0.6086417499999994,206.0,-0.7846238739999998,,
79,Muconate__GB032_glucose,-0.5234923719999997,0.1308163577199849,3.0,207.0,-0.4539356839999997,208.0,-0.4421487119999994,209.0,-0.6743927199999997,,
80,Muconate__GB045_fructose,-0.2077005733333328,0.18768981931310516,3.0,210.0,-0.0186893609999994,211.0,-0.2103718749999994,212.0,-0.3940404839999996,,
81,Muconate__GB045_fructose_glucose,-0.3914258954999994,0.9179431873228776,2.0,213.0,0.2576579570000006,214.0,-1.0405097479999994,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5012113423333329,0.218094793795389,3.0,215.0,-0.6767852729999997,216.0,-0.2570732169999994,217.0,-0.5697755369999995,,
83,Muconate__GB045_glucose_gluconate,0.06755175633333364,0.23592747940590217,3.0,218.0,-0.1881286689999997,219.0,0.1139523250000005,220.0,0.2768316130000001,,
84,Muconate__GB045_gluconate,2.3322283230000003,0.5734143571275867,3.0,221.0,2.4699571530000006,222.0,2.824235642,223.0,1.702492174,,
85,Muconate__GB045_glucose,-0.6696731756666662,0.2100399032744197,3.0,224.0,-0.5313265539999996,225.0,-0.9113629209999994,226.0,-0.5663300519999996,,
86,Muconate__GB062_fructose,-0.6194636129999996,0.16591163083891797,3.0,227.0,-0.4279132759999995,228.0,-0.7124067249999997,229.0,-0.7180708379999996,,
87,Muconate__GB062_fructose_glucose,-0.6467162583333329,0.4348133996313813,3.0,230.0,-1.0349739829999995,231.0,-0.1768979929999994,232.0,-0.7282767989999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2992721976666662,0.19891145047232908,3.0,233.0,-0.0719490089999994,234.0,-0.4413748019999994,235.0,-0.3844927819999997,,
89,Muconate__GB062_glucose_gluconate,-0.7122157283333329,0.24022309863137348,3.0,236.0,-0.8729376239999995,237.0,-0.8276441859999997,238.0,-0.4360653749999996,,
90,Muconate__GB062_gluconate,-0.6257277346666662,0.12388669825240038,3.0,239.0,-0.5651380129999994,240.0,-0.7682481639999996,241.0,-0.5437970269999997,,
91,Muconate__GB062_glucose,-1.0574217899999996,0.43986551641907723,3.0,242.0,-1.4094155039999996,243.0,-1.1985321569999994,244.0,-0.5643177089999996,,
92,Muconate__KT2440_fructose,-0.9513796973333329,0.17830838808167732,3.0,245.0,-0.8739525619999995,246.0,-0.8248732289999996,247.0,-1.1553133009999996,,
93,Muconate__KT2440_fructose_glucose,-0.16463471099999957,0.3300012212204242,3.0,248.0,-0.3068144819999996,249.0,0.2126242300000003,250.0,-0.3997138809999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21450604533333298,0.08355395461565156,3.0,251.0,-0.3107308449999997,252.0,-0.1603228729999997,253.0,-0.1724644179999996,,
95,Muconate__KT2440_glucose_gluconate,-0.14775804633333275,0.14046666763023347,3.0,254.0,-0.0451186269999994,255.0,-0.3078423959999994,256.0,-0.0903131159999994,,
96,Muconate__KT2440_gluconate,0.036344824000000546,0.42547504765301447,3.0,257.0,-0.4079002799999993,258.0,0.4401641890000003,259.0,0.0767705630000006,,
97,Muconate__KT2440_glucose,4.625929269271486e-16,0.17282725429707932,3.0,260.0,-0.1588958559999995,261.0,-0.0251146849999996,262.0,0.1840105410000005,,
98,Multistress__Control,1.295260195396016e-16,0.3386154785653301,3.0,263.0,-0.3486014283333332,264.0,0.0209441836666668,265.0,0.3276572446666668,,
99,Multistress__NaCl_7min,-0.5277986966666667,0.07616488021600427,3.0,266.0,-0.6142196893333334,268.0,-0.4987178853333334,270.0,-0.4704585153333331,,
100,Multistress__NaCl_60min,-0.34698923233333306,0.41702220442560617,3.0,267.0,-0.2654474053333331,269.0,0.0232395096666668,271.0,-0.798759801333333,,
101,Multistress__Imipenem_7min,-0.37440856433333325,0.3258580639483795,3.0,272.0,-0.0363310093333333,274.0,-0.400404855333333,276.0,-0.6864898283333334,,
102,Multistress__Imipenem_60min,-0.31071660833333326,0.5306874333678906,3.0,273.0,-0.5743415793333333,275.0,-0.6579715063333333,277.0,0.3001632606666669,,
103,Multistress__H2O2_7min,-0.11588274733333337,0.3208933312265994,3.0,278.0,0.0755295116666667,280.0,-0.4863497553333333,282.0,0.0631720016666665,,
104,Multistress__H2O2_60min,0.3957483786666667,0.3473808067281551,3.0,279.0,0.1542440556666666,281.0,0.2391376526666668,283.0,0.7938634276666665,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.22467197137267045,3.0,284.0,-0.226427769666667,285.0,0.003553757333333,286.0,0.222874012333333,,
106,Myristic_acid__Myristic_acid,-0.3061765306666668,0.22653308240254091,3.0,287.0,-0.3121215026666668,288.0,-0.0767294756666667,289.0,-0.5296786136666669,,
107,Phase__WT_Tr,-0.6832559870000006,0.7321889921123821,4.0,290.0,-1.6643808480000009,291.0,-0.8174885920000006,294.0,-0.0723483290000004,295.0,-0.1788061790000004
108,Phase__WT_Ex,-4.440892098500626e-16,0.1444842415859209,2.0,292.0,0.1021657869999996,293.0,-0.1021657870000005,,,,
109,Phase__WT_St,0.510408627499999,0.12878017001505263,2.0,296.0,0.6014699589999992,297.0,0.4193472959999988,,,,
110,RelA__Control,9.066821367772111e-16,0.1515843453315796,3.0,298.0,0.1302762433333342,299.0,0.0360986753333341,300.0,-0.1663749186666656,,
111,RelA__Del_relA,0.4716968270000006,0.12991738349217472,3.0,301.0,0.508480828333334,302.0,0.327353528333334,303.0,0.5792561243333338,,
112,RelA__Del_relA_lignin,3.9474221273333345,0.14892756701297902,3.0,304.0,3.846403925333335,305.0,3.8774077353333354,306.0,4.118454721333333,,
113,Zn__Zn_ion,-1.061630389,0.13374090711859357,3.0,307.0,-1.0180486303333334,308.0,-0.9551165413333332,309.0,-1.2117259953333337,,
114,Zn__Control,3.23815048849004e-17,0.057369682024077454,3.0,310.0,0.0644305196666668,311.0,-0.0455498583333335,312.0,-0.0188806613333332,,
115,ZnO__Control,4.440892098500626e-16,0.6812540154001343,2.0,313.0,0.4817193340000001,314.0,-0.4817193339999992,,,,
116,ZnO__Nano,0.3931408483333338,0.2856992794391119,3.0,315.0,0.5091845490000004,316.0,0.6025595950000007,317.0,0.0676784010000002,,
117,ZnO__Zn_ion,0.16503416566666682,0.6214802499857383,3.0,318.0,0.3728648310000002,319.0,0.6559654620000002,320.0,-0.533727796,,
