,PP_0487
SRX4552617,0.2249625344999999
SRX4552618,0.4611867324999998
SRX4552619,-0.1914853134999998
SRX4552621,0.1914853134999998
SRX4552622,0.0231640005
SRX4552623,-0.2143961155
SRX4552624,-0.4736943925000001
SRX7195897,-0.0009627189999998
SRX7195898,-0.0013418189999998
SRX7195899,0.0023045380000001
SRX7195900,3.636288918
SRX7195901,3.816940353000001
SRX7195902,3.784868955
SRX801088,-0.1361635895000001
SRX801089,0.1361635895000001
SRX801090,0.4695126544999999
SRX801091,0.6061072684999997
SRX801092,0.1715189415
SRX801093,0.0123823765000001
SRX3921725,-0.2617927426666666
SRX3921834,0.4761558603333333
SRX3921973,-0.2143631176666667
SRX3922005,0.2433390033333333
SRX3922933,0.3583327013333333
SRX3923031,-1.0340470186666666
SRX5739419,-0.7907936446666667
SRX5739420,0.1049199073333333
SRX5739421,-0.4835439886666666
SRX5739422,0.5652188153333333
SRX5739423,0.4276782943333332
SRX5739424,-0.2143623936666667
SRX5739425,0.7006042563333332
SRX5739426,-0.2617929106666667
SRX5739427,0.4761553043333333
SBRG_Stress3__butanol__1,-0.9559333194999996
SBRG_Stress3__butanol__2,-1.0944222714999992
SBRG_Stress3__glc__1,0.0137438785000005
SBRG_Stress3__glc__2,-0.0137438784999996
SBRG_Stress3__isopentanol__1,3.3402163495000003
SBRG_Stress3__isopentanol__2,3.3010358795000005
SRX3141766,0.3440331685000002
SRX3141767,0.1762767315000002
SRX3141769,0.4685158715000002
SRX3141770,-0.1762767314999997
SRX7584765,0.0220114449999995
SRX7584767,-0.0042365720000008
SRX7584769,-0.5664968030000006
SRX7584771,0.5098468849999991
SRX7584773,1.0316805489999998
SRX7584774,1.219672341
SRX7584775,0.8109785759999992
SRX7584776,1.0814253659999995
SRX7584777,0.7095728079999999
SRX7584778,0.7637615549999994
SRX7584779,1.2473222569999995
SRX7584780,1.1066291639999992
SRX7584781,1.1181865119999994
SRX7584783,1.8005958549999992
SRX7584785,1.7761161609999991
SRX7584787,-0.0220114450000004
SRX7584789,0.0864794689999994
SRX7584791,0.0518378669999997
DRX086758,-0.5145454575000001
DRX086759,0.3696255774999999
DRX086760,-0.0266735965000002
DRX086761,0.1715934765
DRX086762,0.0137277884999997
DRX086763,0.2188433014999997
DRX086764,0.3327506314999997
DRX086765,0.2759990905
DRX086766,0.4129251484999998
DRX086767,-0.0785389475000002
DRX086768,-0.1434888855
DRX086769,0.0230108504999999
DRX086770,0.3644556954999998
DRX086771,0.3229214224999999
DRX086772,0.1063199754999999
DRX086773,-0.1074299105
DRX086775,0.5313419685
DRX086776,-0.5315012485000001
DRX086742,-0.2272646462499996
DRX086745,0.0943168847500004
DRX086746,-0.4716820192499997
DRX086747,0.4337668497500004
DRX086748,-0.3979708862499995
DRX086749,0.4358860557500001
CJ522_f_1,-0.6443628209999996
CJ522_f_2,-0.0279593889999993
CJ522_f_3,-0.8507574649999996
CJ522_fg_1,-0.8991810709999997
CJ522_fg_2,-0.3512438479999997
CJ522_fg_3,-0.8646124419999994
CJ522_gfg_1,-0.4103057069999996
CJ522_gfg_2,0.0071844360000006
CJ522_gfg_3,-0.3613298599999996
CJ522_gg_1,-0.9665358859999996
CJ522_gg_2,-0.6003516269999998
CJ522_gg_3,0.3000793110000006
CJ522_glc_1,-0.6505492409999993
CJ522_glc_2,-0.8482745589999996
CJ522_glc_3,-0.5548117269999997
CJ522_glu_1,-0.2425325879999995
CJ522_glu_2,-0.9178054369999996
CJ522_glu_3,-1.3048201379999995
GB032_f_1,-0.2652804049999995
GB032_f_2,0.2846953210000005
GB032_f_3,-0.4167605909999996
GB032_fg_1,-1.5177101909999997
GB032_fg_2,-0.8684031369999996
GB032_fg_3,-0.7067460379999995
GB032_gfg_1,-0.7394450739999994
GB032_gfg_2,-0.4552590099999993
GB032_gfg_3,-1.2567891609999997
GB032_gg_1,-0.9375377509999994
GB032_gg_2,-1.1082694689999997
GB032_gg_3,-1.0050069609999994
GB032_glc_1,-0.9661503619999996
GB032_glc_2,-0.6086417499999994
GB032_glc_3,-0.7846238739999998
GB032_glu_1,-0.4539356839999997
GB032_glu_2,-0.4421487119999994
GB032_glu_3,-0.6743927199999997
GB045_f_1,-0.0186893609999994
GB045_f_2,-0.2103718749999994
GB045_f_3,-0.3940404839999996
GB045_fg_1,0.2576579570000006
GB045_fg_2,-1.0405097479999994
GB045_gfg_1,-0.6767852729999997
GB045_gfg_2,-0.2570732169999994
GB045_gfg_3,-0.5697755369999995
GB045_gg_1,-0.1881286689999997
GB045_gg_2,0.1139523250000005
GB045_gg_3,0.2768316130000001
GB045_glc_1,2.4699571530000006
GB045_glc_2,2.824235642
GB045_glc_3,1.702492174
GB045_glu_1,-0.5313265539999996
GB045_glu_2,-0.9113629209999994
GB045_glu_3,-0.5663300519999996
GB062_f_1,-0.4279132759999995
GB062_f_2,-0.7124067249999997
GB062_f_3,-0.7180708379999996
GB062_fg_1,-1.0349739829999995
GB062_fg_2,-0.1768979929999994
GB062_fg_3,-0.7282767989999996
GB062_gfg_1,-0.0719490089999994
GB062_gfg_2,-0.4413748019999994
GB062_gfg_3,-0.3844927819999997
GB062_gg_1,-0.8729376239999995
GB062_gg_2,-0.8276441859999997
GB062_gg_3,-0.4360653749999996
GB062_glc_1,-0.5651380129999994
GB062_glc_2,-0.7682481639999996
GB062_glc_3,-0.5437970269999997
GB062_glu_1,-1.4094155039999996
GB062_glu_2,-1.1985321569999994
GB062_glu_3,-0.5643177089999996
KT2440_f_1,-0.8739525619999995
KT2440_f_2,-0.8248732289999996
KT2440_f_3,-1.1553133009999996
KT2440_fg_1,-0.3068144819999996
KT2440_fg_2,0.2126242300000003
KT2440_fg_3,-0.3997138809999994
KT2440_gfg_1,-0.3107308449999997
KT2440_gfg_2,-0.1603228729999997
KT2440_gfg_3,-0.1724644179999996
KT2440_gg_1,-0.0451186269999994
KT2440_gg_2,-0.3078423959999994
KT2440_gg_3,-0.0903131159999994
KT2440_glc_1,-0.4079002799999993
KT2440_glc_2,0.4401641890000003
KT2440_glc_3,0.0767705630000006
KT2440_glu_1,-0.1588958559999995
KT2440_glu_2,-0.0251146849999996
KT2440_glu_3,0.1840105410000005
SRX2012748,-0.3486014283333332
SRX2012749,0.0209441836666668
SRX2012750,0.3276572446666668
SRX2012751,-0.6142196893333334
SRX2012752,-0.2654474053333331
SRX2012753,-0.4987178853333334
SRX2012754,0.0232395096666668
SRX2012755,-0.4704585153333331
SRX2012756,-0.798759801333333
SRX2012757,-0.0363310093333333
SRX2012758,-0.5743415793333333
SRX2012759,-0.400404855333333
SRX2012760,-0.6579715063333333
SRX2012761,-0.6864898283333334
SRX2012762,0.3001632606666669
SRX2012763,0.0755295116666667
SRX2012764,0.1542440556666666
SRX2012765,-0.4863497553333333
SRX2012766,0.2391376526666668
SRX2012767,0.0631720016666665
SRX2012768,0.7938634276666665
SRX4364709,-0.226427769666667
SRX4364710,0.003553757333333
SRX4364711,0.222874012333333
SRX4364712,-0.3121215026666668
SRX4364713,-0.0767294756666667
SRX4364714,-0.5296786136666669
SRX2020724,-1.6643808480000009
SRX2020727,-0.8174885920000006
SRX2021818,0.1021657869999996
SRX2021819,-0.1021657870000005
SRX2021820,-0.0723483290000004
SRX2021821,-0.1788061790000004
SRX2021822,0.6014699589999992
SRX2021823,0.4193472959999988
SBRG_relA__LB_control__1,0.1302762433333342
SBRG_relA__LB_control__2,0.0360986753333341
SBRG_relA__LB_control__3,-0.1663749186666656
SBRG_relA__relA_control__1,0.508480828333334
SBRG_relA__relA_control__2,0.327353528333334
SBRG_relA__relA_control__3,0.5792561243333338
SBRG_relA__relA_lignin__1,3.846403925333335
SBRG_relA__relA_lignin__2,3.8774077353333354
SBRG_relA__relA_lignin__3,4.118454721333333
SRX7747531,-1.0180486303333334
SRX7747532,-0.9551165413333332
SRX7747533,-1.2117259953333337
SRX7747534,0.0644305196666668
SRX7747535,-0.0455498583333335
SRX7747536,-0.0188806613333332
ERX1035001,0.4817193340000001
ERX1035002,-0.4817193339999992
ERX1035005,0.5091845490000004
ERX1035006,0.6025595950000007
ERX1035007,0.0676784010000002
ERX1035009,0.3728648310000002
ERX1035010,0.6559654620000002
ERX1035011,-0.533727796
