,b2566
ytf__delydcI_ph5__1,8.4683905536
ytf__delydcI_ph5__2,8.4200134129
ytf__delydcI_ph8__1,8.3026608149
ytf__delydcI_ph8__2,8.363501257
ytf__delyddM__1,8.5007054054
ytf__delyddM__2,8.5589089757
ytf__delyheO__1,7.9390761962
ytf__delyheO__2,8.092824855
fps__bw_glc__1,8.4477100594
fps__bw_glc__2,8.3531608334
fps__fps_thrA_ale1__1,8.4576692294
fps__fps_thrA_ale1__2,8.4528433602
fps__fps_thrA_ale2__1,8.3765479404
fps__fps_thrA_ale2__2,8.3598945937
fps__fps_serB_ale1__1,8.5626353044
fps__fps_serB_ale1__2,8.555675602200001
fps__fps_serB_ale4__1,8.8218388758
fps__fps_serB_ale4__2,8.8054211923
fps__fps_ptsI_ale1__1,7.7922583134
fps__fps_ptsI_ale1__2,7.8845120708
fps__fps_ptsI_ale3__1,7.9096406175
fps__fps_ptsI_ale3__2,7.968754009
pal__lyx_ale2_f6__1,8.0976083277
pal__lyx_ale2__1,7.9666044852
pal__lyx_ale2__2,7.8014236704
pal__lyx_ale4__1,7.9666044852
pal__lyx_ale4__2,7.8014236704
pal__5drib_ale10_f18__1,7.9145824478
pal__5drib_ale10_f18__2,8.0597595422
pal__5drib_ale10__1,8.2117860655
pal__arab_ale14_f9__1,8.3437304016
pal__arab_ale14_f9__2,8.3429710991
pal__arab_ale14__1,8.2705573299
pal__arab_ale14__2,8.2274570414
pal__arab_ale16__1,8.8487656216
pal__arab_ale16__2,8.7612463418
pal__tartr_ale26_f10__1,7.8604032718
pal__tartr_ale26_f10__2,7.9353972616
pal__tartr_ale26__1,7.8741144323
pal__tartr_ale26__2,7.9032469623
pal__tartr_ale28_f10__1,7.9570703004
pal__tartr_ale28_f10__2,7.8247149849
pal__tartr_ale28__1,8.0840417023
pal__tartr_ale28__2,8.2853029052
efeU__delmenFentC_citr__1,8.3209666652
efeU__delmenFentC_citr__2,8.2660477939
efeU__delmenFentC__1,8.44410827
efeU__delmenFentC__2,8.5670280633
efeU__menFentC_ale39__1,7.8956160234
efeU__menFentC_ale39__2,7.9306567171
efeU__menFentC_ale29__1,7.4999999799
efeU__menFentC_ale29__2,7.6263623079
efeU__menFentC_ale30__1,8.4513680001
efeU__menFentC_ale30__2,8.6212912959
efeU__menFentCubiC_ale36__1,8.5487868049
efeU__menFentCubiC_ale36__2,8.5120796689
efeU__menFentCubiC_ale37__1,8.4557566833
efeU__menFentCubiC_ale37__2,8.5088241338
efeU__menFentCubiC_ale38__1,8.1712073582
efeU__menFentCubiC_ale38__2,8.1926183546
