,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,8.10707846555,0.02253626718620961,2.0,49.0,8.1230140129,50.0,8.0911429182,,,,,,,,
26,Omics__wt_gly,8.12678040225,0.026943546515040086,2.0,51.0,8.1458323667,52.0,8.1077284378,,,,,,,,
27,Omics__wt_thr,7.69038364865,0.0019172279011737895,2.0,53.0,7.6917393335,54.0,7.6890279638,,,,,,,,
28,Omics__bw_ac,7.7823134819,0.05858592040439096,2.0,55.0,7.7408869803,56.0,7.8237399835,,,,,,,,
29,Omics__bw_fum,8.2992243204,0.04724647180435673,2.0,57.0,8.332632621,58.0,8.2658160198,,,,,,,,
30,Omics__bw_glc,8.4247889987,0.010056739645555264,2.0,59.0,8.4319001875,60.0,8.4176778099,,,,,,,,
31,Omics__bw_pyr,8.004578393300001,0.008401914616107153,2.0,61.0,7.9986373425,62.0,8.0105194441,,,,,,,,
32,OmpR__wt_nacl,8.387741325,0.0353232987782794,2.0,63.0,8.4127186691,64.0,8.3627639809,,,,,,,,
33,OmpR__bw_delompr_nacl,8.13191729815,0.07887192434559154,2.0,65.0,8.0761464256,66.0,8.1876881707,,,,,,,,
34,MinSpan__wt_ade,8.7458024247,,1.0,67.0,8.7458024247,,,,,,,,,,
35,MinSpan__wt_glc,8.261925370874998,0.07066404676461344,4.0,68.0,8.2393631343,69.0,8.1838090614,70.0,8.271638757,71.0,8.3528905308,,,,
36,MinSpan__wt_glc_anaero,8.305408157999999,0.021846250539527077,2.0,72.0,8.3208557899,73.0,8.2899605261,,,,,,,,
37,MinSpan__wt_trp,7.5699576979,,1.0,74.0,7.5699576979,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.5966413472,0.01631870292721156,2.0,75.0,7.5851022817,76.0,7.6081804127,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7279803816,,1.0,77.0,7.7279803816,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7447320866,,1.0,78.0,7.7447320866,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.2829550451,,1.0,79.0,8.2829550451,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.0782855336,,1.0,80.0,8.0782855336,,,,,,,,,,
43,Cra/Crp__wt_ac,7.8622377491,0.025705269392975474,2.0,81.0,7.8440613788,82.0,7.8804141194,,,,,,,,
44,Cra/Crp__wt_fru,7.7643941752500005,0.045030226547353454,2.0,83.0,7.7962353538,84.0,7.7325529967,,,,,,,,
45,Cra/Crp__delcra_ac,8.25080373455,0.025284989658843807,2.0,85.0,8.2686829222,86.0,8.2329245469,,,,,,,,
46,Cra/Crp__delcra_fru,8.254656653449999,0.039655928632088826,2.0,87.0,8.2266156774,88.0,8.2826976295,,,,,,,,
47,Cra/Crp__delcra_glc,8.2763786727,0.061566156001148266,2.0,89.0,8.3199125191,90.0,8.2328448263,,,,,,,,
48,RpoB Knock-in__wt_031,8.4609628947,,1.0,91.0,8.4609628947,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5523045125,,1.0,92.0,8.5523045125,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.77711187065,0.031177859464176057,2.0,93.0,7.7991579465,94.0,7.7550657948,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3438171387,,1.0,95.0,8.3438171387,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4149068914,,1.0,96.0,8.4149068914,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.4969912453,0.03189903236700705,2.0,97.0,8.5195472674,98.0,8.4744352232,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3846638459,,1.0,99.0,8.3846638459,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.10304311795,0.09261791994146158,2.0,100.0,9.0375523587,101.0,9.1685338772,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.72905350305,0.01969526275314489,2.0,102.0,8.7151268492,103.0,8.7429801569,,,,,,,,
57,Crp ARs__wt_fru,8.1171553134,,1.0,104.0,8.1171553134,,,,,,,,,,
58,Crp ARs__wt_glyc,8.1852594083,0.02067915495798657,2.0,105.0,8.199881779,106.0,8.1706370376,,,,,,,,
59,Crp ARs__delar1_glyc,7.6164470644,0.15832385090713103,2.0,107.0,7.5044951958,108.0,7.728398933,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.481212277666668,0.0078791273328943,3.0,109.0,8.4753700173,110.0,8.4901734114,111.0,8.478093404300001,,,,,,
61,Crp ARs__delar2_glyc,7.764530994866667,0.07208309098326664,3.0,112.0,7.7155142506,113.0,7.7307813968,114.0,7.8472973372,,,,,,
62,Crp ARs__delcrp_fru,8.633919796433334,0.1006127195565567,3.0,115.0,8.5260501287,116.0,8.6504912736,117.0,8.725217987,,,,,,
63,Crp ARs__delcrp_glc,8.7847119645,0.037060804304984644,3.0,118.0,8.8009833686,119.0,8.8108535767,120.0,8.7422989482,,,,,,
64,Crp ARs__delcrp_glyc,8.569078574833332,0.014472996808728076,3.0,121.0,8.559024409,122.0,8.5625448209,123.0,8.5856664946,,,,,,
65,Glucose Evolution__glu_ale3,7.0557879091,,1.0,124.0,7.0557879091,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2798597446,,1.0,125.0,8.2798597446,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.2073441477,,1.0,126.0,8.2073441477,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3259510944,,1.0,127.0,8.3259510944,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8671362383000005,,1.0,128.0,6.8671362383000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3707527488,,1.0,129.0,7.3707527488,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2351440323,,1.0,130.0,7.2351440323,,,,,,,,,,
72,42C Evolution__wt_42c,8.740671878,,1.0,131.0,8.740671878,,,,,,,,,,
73,42C Evolution__42c_ale1,7.8224253172000004,,1.0,132.0,7.8224253172000004,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4181061201,,1.0,133.0,8.4181061201,,,,,,,,,,
75,42C Evolution__42c_ale3,8.5878407197,,1.0,134.0,8.5878407197,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6359361631,,1.0,135.0,7.6359361631,,,,,,,,,,
77,42C Evolution__42c_ale5,8.6184793826,,1.0,136.0,8.6184793826,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3125555856,,1.0,137.0,8.3125555856,,,,,,,,,,
79,42C Evolution__42c_ale8,7.220250816,,1.0,138.0,7.220250816,,,,,,,,,,
80,42C Evolution__42c_ale9,8.5282492099,,1.0,139.0,8.5282492099,,,,,,,,,,
81,42C Evolution__42c_ale10,7.642768294,,1.0,140.0,7.642768294,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.1032943347,,1.0,141.0,8.1032943347,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2982385064,,1.0,142.0,8.2982385064,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1913845702,,1.0,143.0,9.1913845702,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3379866638,,1.0,144.0,8.3379866638,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0087674893,,1.0,145.0,8.0087674893,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8526446395,,1.0,146.0,7.8526446395,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1873410133,,1.0,147.0,8.1873410133,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2666481312,,1.0,148.0,8.2666481312,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9738076793,,1.0,149.0,7.9738076793,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.1389334425,,1.0,150.0,8.1389334425,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.4234037761,,1.0,151.0,8.4234037761,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.2860567394,,1.0,152.0,8.2860567394,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9273589668,,1.0,153.0,7.9273589668,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3062870266,,1.0,154.0,8.3062870266,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6380401231,,1.0,155.0,7.6380401231,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5446027284,,1.0,156.0,7.5446027284,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8749416876,,1.0,157.0,7.8749416876,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2063274744,,1.0,158.0,8.2063274744,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.160463976700001,,1.0,159.0,8.160463976700001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2511437656,,1.0,160.0,8.2511437656,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0187622243,,1.0,161.0,8.0187622243,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9140372739,,1.0,162.0,7.9140372739,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0152768179,,1.0,163.0,8.0152768179,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1405742023,,1.0,164.0,8.1405742023,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0843531173,,1.0,165.0,8.0843531173,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9432785165,,1.0,166.0,7.9432785165,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1759115064,,1.0,167.0,8.1759115064,,,,,,,,,,
109,ICA__wt_glc,8.361511917716667,0.04455684776338456,6.0,168.0,8.3652243852,169.0,8.3217408296,170.0,8.4106654197,171.0,8.4177711599,192.0,8.3137033055,193.0,8.3399664064
110,ICA__arg_sbt,8.3384206892,0.054971103140567155,2.0,172.0,8.377291129,173.0,8.2995502494,,,,,,,,
111,ICA__cytd_rib,7.4632617891,0.003544560406837341,2.0,174.0,7.4657681718,175.0,7.4607554064,,,,,,,,
112,ICA__gth,8.58708625105,0.021185863364033494,2.0,176.0,8.5721055834,177.0,8.6020669187,,,,,,,,
113,ICA__leu_glcr,8.4803957104,0.03054800883644938,2.0,178.0,8.5019964146,179.0,8.4587950062,,,,,,,,
114,ICA__met_glc,8.26259616715,0.05990404374134399,2.0,180.0,8.3049547227,181.0,8.2202376116,,,,,,,,
115,ICA__no3_anaero,8.2921215882,0.059416498636174424,2.0,182.0,8.2501077791,183.0,8.3341353973,,,,,,,,
116,ICA__phe_acgam,8.53238543755,0.008528378613313283,2.0,184.0,8.5263549632,185.0,8.5384159119,,,,,,,,
117,ICA__thm_gal,8.26963241475,0.08013354256752778,2.0,186.0,8.2129694434,187.0,8.3262953861,,,,,,,,
118,ICA__tyr_glcn,8.29311195885,0.051767904825597066,2.0,188.0,8.2565065223,189.0,8.3297173954,,,,,,,,
119,ICA__ura_pyr,8.33848854375,0.05566004880331696,2.0,190.0,8.3778461417,191.0,8.2991309458,,,,,,,,
120,ICA__bw_delpurR_cytd,8.47601305075,0.0894223710369408,2.0,194.0,8.4127818858,195.0,8.5392442157,,,,,,,,
121,ICA__ade_glc,8.805320712050001,0.0060295878408150256,2.0,196.0,8.8010571496,197.0,8.8095842745,,,,,,,,
122,yTF__wt_glc,8.04095504685,0.17482253789528732,2.0,198.0,8.1645732489,199.0,7.9173368448,,,,,,,,
123,yTF__delyafC,8.08528489785,0.15901494263896157,2.0,200.0,7.9728443536,201.0,8.1977254421,,,,,,,,
124,yTF__delyeiE,8.80219588455,0.05858888367677912,2.0,202.0,8.843624481500001,203.0,8.7607672876,,,,,,,,
125,yTF__delyiaJ,8.06571951535,0.09600336562476111,2.0,204.0,7.9978348845,205.0,8.1336041462,,,,,,,,
126,yTF__delyieP,7.9722117201,0.0210523495122197,2.0,206.0,7.957325461,207.0,7.9870979792,,,,,,,,
127,yTF__wt_ph5,8.515731349,0.05415610855229096,2.0,208.0,8.4774371974,209.0,8.5540255006,,,,,,,,
128,yTF__wt_ph8,8.410624717800001,0.02644513077448053,2.0,210.0,8.3919251865,211.0,8.4293242491,,,,,,,,
129,yTF__delybaO,8.00983519525,0.0029819617151192373,2.0,212.0,8.0077266299,213.0,8.0119437606,,,,,,,,
130,yTF__delybaQ,8.52940247235,0.008689459800808996,2.0,214.0,8.5232580964,215.0,8.5355468483,,,,,,,,
131,yTF__delybiH,7.8062084567,0.027440059996937133,2.0,216.0,7.8256115092,217.0,7.7868054042,,,,,,,,
132,yTF__delydcI_ph5,8.44420198325,0.03420780424338666,2.0,218.0,8.4683905536,219.0,8.4200134129,,,,,,,,
133,yTF__delydcI_ph8,8.333081035949998,0.043020689179297474,2.0,220.0,8.3026608149,221.0,8.363501257,,,,,,,,
134,yTF__delyddM,8.529807190549999,0.041156139248397866,2.0,222.0,8.5007054054,223.0,8.5589089757,,,,,,,,
135,yTF__delyheO,8.015950525600001,0.10871671923581651,2.0,224.0,7.9390761962,225.0,8.092824855,,,,,,,,
136,False Positives__bw_glc,8.4004354464,0.0668563988605393,2.0,226.0,8.4477100594,227.0,8.3531608334,,,,,,,,
137,False Positives__fps_thrA_ale1,8.4552562948,0.003412404836440123,2.0,228.0,8.4576692294,229.0,8.4528433602,,,,,,,,
138,False Positives__fps_thrA_ale2,8.36822126705,0.011775694381020664,2.0,230.0,8.3765479404,231.0,8.3598945937,,,,,,,,
139,False Positives__fps_serB_ale1,8.5591554533,0.004921252620658679,2.0,232.0,8.5626353044,233.0,8.555675602200001,,,,,,,,
140,False Positives__fps_serB_ale4,8.81363003405,0.011609055334223434,2.0,234.0,8.8218388758,235.0,8.8054211923,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8383851921,0.06523325744747861,2.0,236.0,7.7922583134,237.0,7.8845120708,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.93919731325,0.04179947998858549,2.0,238.0,7.9096406175,239.0,7.968754009,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0976083277,,1.0,240.0,8.0976083277,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.8840140778,0.11680047426699941,2.0,241.0,7.9666044852,242.0,7.8014236704,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.8840140778,0.11680047426699941,2.0,243.0,7.9666044852,244.0,7.8014236704,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.987170995,0.10265570792319967,2.0,245.0,7.9145824478,246.0,8.0597595422,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2117860655,,1.0,247.0,8.2117860655,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.34335075035,0.0005369079467222932,2.0,248.0,8.3437304016,249.0,8.3429710991,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.249007185650001,0.030476506269447687,2.0,250.0,8.2705573299,251.0,8.2274570414,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.805005981699999,0.06188547623114311,2.0,252.0,8.8487656216,253.0,8.7612463418,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.897900266700001,0.05302875873581497,2.0,254.0,7.8604032718,255.0,7.9353972616,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8886806973,0.020599809516120563,2.0,256.0,7.8741144323,257.0,7.9032469623,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.89089264265,0.09358934111613489,2.0,258.0,7.9570703004,259.0,7.8247149849,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.18467230375,0.14231316136035135,2.0,260.0,8.0840417023,261.0,8.2853029052,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.29350722955,0.03883350631134123,2.0,262.0,8.3209666652,263.0,8.2660477939,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.50556816665,0.08691741938447964,2.0,264.0,8.44410827,265.0,8.5670280633,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.913136370249999,0.024777512132750784,2.0,266.0,7.8956160234,267.0,7.9306567171,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.5631811439,0.08935165901531869,2.0,268.0,7.4999999799,269.0,7.6263623079,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.536329648,0.12015391474174782,2.0,270.0,8.4513680001,271.0,8.6212912959,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.5304332369,0.025955864783537137,2.0,272.0,8.5487868049,273.0,8.5120796689,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.48229040855,0.03752435410883046,2.0,274.0,8.4557566833,275.0,8.5088241338,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.1819128564,0.01513986074640091,2.0,276.0,8.1712073582,277.0,8.1926183546,,,,,,,,
