k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,-0.0042198042,,Large duplication of 129 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0041942915,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,-0.00418505,FliA,Chemotaxis,Structural Components
23,Cbl+CysB,False,-0.0039935734,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,-0.0039107237,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0037993778000000003,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0036352197,,Accounts for yheO knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0036005166,,Unknown Function,Uncharacterized
36,CecR,False,0.0034957825,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,-0.0034244614000000003,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0033095865,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
83,membrane,False,0.0032935506000000003,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,0.0032786486,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0031128532,ArcA,Electron Transport Chain,Energy Metabolism
80,GntR/TyrR,False,-0.0030847350000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
27,GcvA,False,-0.0030590226,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,0.0030544716,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,0.0030102687,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
54,CysB,False,-0.0029659352,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0029513546,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,0.0029003846,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,-0.0028014938000000002,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.0026901621,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0026281876,,Unknown Function,Uncharacterized
5,BW25113,False,-0.0024730984,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,0.0024292868,ArcA,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0023737351,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0023434549,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0023334455,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
78,FlhDC,False,0.0023317990000000003,FlhDC,Flagella assembly,Structural Components
31,GadEWX,False,0.0022492474,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.0021893804,,Accounts for entC and menF knock-outs,Genomic Alterations
32,translation,False,0.0021632141,,Enriched in translation machinery,Biological Enrichment
58,NtrC+RpoN,False,-0.0021465004,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.0020800964,,Removal of e14 prophage,Genomic Alterations
46,thrA-KO,False,0.0019494429,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.001862733,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0017466703,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,-0.0017213231000000001,,Fimbriae assembly,Biological Enrichment
61,Fur-2,False,-0.0016970855,Fur,Iron homeostasis,Metal Homeostasis
28,XylR,False,-0.0016717105,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0014828599,,Glycine betaine transport,Biological Enrichment
12,MalT,False,0.0014376297,MalT,Maltose catabolism,Carbon Source Utilization
24,GlcC,False,0.0013756681,GlcC,Glycolate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0012221025,RpoS,General stress response,Stress Response
53,Thiamine,False,-0.0012037492000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0010040095,Crp,Miscellaneous functions,Miscellaneous Metabolism
50,deletion-2,False,-0.0009465642000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0009214811000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.000890756,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0006981907,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.0005864329,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.0005195998,,Accounts for fur knock-out,Genomic Alterations
15,AtoC,False,0.0004407238,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,-0.0004251471,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,-0.0002958385,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,0.00019979670000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0001710739,,Unknown Function,Uncharacterized
71,Tryptophan,False,-0.00016031740000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0001561606,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,6.59459e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
