,BSU_36810
dia5_1,-0.33999999999999986
dia5_2,-0.5873000000000008
dia5_3,-0.24619999999999997
dia15_1,-1.1578
dia15_2,-0.6975999999999996
dia15_3,-1.5185999999999993
Diami_1,-1.0340000000000007
Diami_2,-0.5305999999999997
Diami_3,-0.6311
Paraq_1,0.23980000000000068
Paraq_2,0.7540999999999993
Paraq_3,-0.7478999999999996
H2O2_1,0.011799999999999145
H2O2_2,0.10060000000000002
H2O2_3,-0.3186
Oxctl_1,0.30569999999999986
Oxctl_2,0.4095999999999993
Oxctl_3,0.9924999999999997
GM-0.1_1,-0.21669999999999945
GM-0.2_1,-0.29959999999999987
GM+5_1,-0.21799999999999997
GM+15_1,0.26789999999999914
GM+25_1,0.8910999999999998
GM+45_1,0.5366999999999997
GM+60_1,0.39289999999999914
GM+90_1,0.36350000000000016
GM+120_1,-0.5091999999999999
GM+150_1,-0.1183999999999994
GM-0.1_2,0.6236999999999995
GM-0.2_2,0.012600000000000833
GM+5_2,0.38949999999999996
GM+10_2,0.5550999999999995
GM+15_2,0.28330000000000055
GM+25_2,0.46449999999999925
GM+45_2,-0.2858999999999998
GM+60_2,-0.4612999999999996
GM+90_2,0.6841000000000008
GM+150_2,0.2540999999999993
GM-0.1_3,-0.10089999999999932
GM-0.2_3,-0.01980000000000004
GM+5_3,0.5162999999999993
GM+10_3,-0.1316000000000006
GM+15_3,0.14869999999999983
GM+25_3,0.09800000000000075
GM+45_3,-0.14329999999999998
GM+60_3,-0.2904
GM+90_3,-0.3204999999999991
GM+120_3,0.13949999999999996
GM+150_3,0.04529999999999923
MG-0.1_1,0.4986999999999995
MG+5_1,0.5457000000000001
MG+10_1,0.6960999999999995
MG+15_1,-0.22809999999999953
MG+25_1,0.2680000000000007
MG+45_1,-0.14920000000000044
MG+120_1,-0.8385999999999996
MG+150_1,-0.3388000000000009
MG-0.1_2,-0.031800000000000495
MG-0.2_2,0.7659000000000002
MG+5_2,0.5403000000000002
MG+10_2,0.5608000000000004
MG+15_2,0.7594999999999992
MG+25_2,-0.09060000000000024
MG+45_2,-0.23409999999999975
MG+60_2,0.42600000000000016
MG+90_2,-0.16750000000000043
MG+120_2,-0.5550999999999995
MG-0.1_3,1.3094999999999999
MG-0.2_3,0.7744999999999997
MG+5_3,0.5593000000000004
MG+10_3,-0.23019999999999996
MG+15_3,0.5299999999999994
MG+25_3,0.7914999999999992
MG+45_3,1.2154000000000007
MG+60_3,0.5668000000000006
MG+90_3,0.45679999999999943
MG+120_3,-0.7011000000000003
MG+150_3,-0.2591999999999999
