,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,-1.5671042697000004,0.33050469221889883,3.0,29.0,-1.7666238238,49.0,-1.1856046974,260.0,-1.7490842879000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.80035967688,1.1036104431258549,5.0,30.0,-0.8027189609000001,77.0,-1.9154298762000002,172.0,0.1048586117,259.0,-1.8746141897,280.0,0.4861060307,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.2876883972000002,0.7591694582105004,4.0,31.0,-0.1776906048,40.0,-1.5069030991,138.0,-1.8945069492000002,192.0,-1.5716529357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.004806783571428576,0.6152226434660498,7.0,33.0,-0.6695049554,39.0,0.4821967898,58.0,-0.3011577898,122.0,0.5625958582,170.0,0.8310953901,244.0,-0.3086044814,261.0,-0.6302682965,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.42920872982857144,0.44331885191882464,7.0,35.0,0.0220856726,79.0,-0.5825303116,92.0,-0.3245392332,208.0,-0.8769604998,251.0,-0.090783232,263.0,-0.0359458499,299.0,-1.1157876549,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.21436781440000005,0.68226490718226,3.0,36.0,0.0456268318,234.0,0.9651692955000001,275.0,-0.3676926841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.14410965836666667,0.06507123198674315,3.0,37.0,-0.1243557046,214.0,-0.0912044625,307.0,-0.216768808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-3.7883214874,0.38157321497846525,4.0,38.0,-3.8875976162,102.0,-4.25881724,248.0,-3.6504939599,269.0,-3.3563771335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-3.534701253175,0.856321332371574,4.0,41.0,-3.8881723287,178.0,-4.3065497824,249.0,-3.6224238818,309.0,-2.3216590198000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.10763961649999998,0.5119857566526297,2.0,42.0,0.4696682169,294.0,-0.25438898390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.691872478325,0.591948162772858,8.0,43.0,-2.5733582375,142.0,-1.35158084,166.0,-1.4232382826,177.0,-1.2284245544,221.0,-2.5436779202,256.0,-1.0481339948,282.0,-1.4254698535,305.0,-1.9410961436,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.47401460895,0.526953118911892,2.0,44.0,0.1014024852,154.0,0.8466267327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4237182709333333,1.0651377311063002,18.0,45.0,0.39374407510000003,54.0,-0.0835183567,106.0,-0.41358321740000004,108.0,0.5143473396,135.0,1.2552190413,143.0,1.4131349589,150.0,1.8775488401,183.0,-2.0844070924,204.0,1.7158128138,226.0,-0.9698025378,253.0,-0.4258324765,255.0,0.2671032231,257.0,0.9874248325,264.0,-0.3799029312,268.0,1.4435998324,284.0,0.1055355322,300.0,1.7487827399,306.0,0.26172225990000003
30,abx_mega__dmso-10,2.0107127496,0.08658176725235218,3.0,46.0,1.9203934142999999,57.0,2.01874809,66.0,2.0929967445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.18335115766,0.38070941890400334,5.0,47.0,-0.6702244041000001,72.0,-0.8800128826,112.0,-1.4714411901,156.0,-1.4780307625,212.0,-1.4170465490000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8511386484333334,0.39776951719620285,3.0,48.0,-1.1778834396,184.0,-0.4082148803,266.0,-0.9673176254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5058099395000001,0.21133635615157598,3.0,50.0,-0.6940136029,245.0,-0.2771808197,258.0,-0.5462353959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.204596073275,0.4839488688647179,4.0,51.0,-1.0762387192,119.0,-1.4478631816,120.0,-1.7040805559,278.0,-0.5902018364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.07304614345,0.6016139060866543,2.0,52.0,0.6476408708,182.0,1.4984514161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.80697724438,0.47046542642300937,5.0,53.0,-0.9364676200000001,90.0,-0.8867880880000001,100.0,-1.286597128,216.0,-0.018179002700000002,293.0,-0.9068543832,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.61483214025,0.4007078195100055,2.0,60.0,0.3314889238,78.0,0.8981753567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.187290665325,1.4587136735112052,8.0,62.0,-1.2370804597,91.0,0.1038028238,103.0,-2.305393191,105.0,1.0436369894,117.0,-2.8084961191,141.0,-2.1217754759,174.0,-2.4049263621,201.0,0.231906472,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.06854639909999993,1.0616270973374708,4.0,63.0,0.4562579223,181.0,-1.6604322282,207.0,0.49894093570000003,239.0,0.43104777380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6353157628,0.5171226378092563,2.0,64.0,1.0009766867,180.0,0.2696548389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6367359447400001,0.7597459671616269,5.0,65.0,-1.0431429374,69.0,-1.5224850754,211.0,0.4587691097,233.0,-0.2741468803,308.0,-0.8026739403,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.0583291823,0.4302071995010479,5.0,68.0,-0.4404850235,81.0,-1.4137650026,128.0,-1.5183823669,217.0,-0.9825961057,240.0,-0.9364174128,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5185943461,0.538797482553754,2.0,73.0,-0.1376069925,95.0,-0.8995816997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.87035135155,0.3952322478530118,4.0,74.0,-4.4157620683,124.0,-3.6024434287,131.0,-3.9060622483,196.0,-3.5571376609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.39189955056,0.38032471176565263,5.0,75.0,-1.110181251,87.0,-1.6355340312000002,89.0,-0.9457081944,127.0,-1.8825493472,194.0,-1.385524929,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.62821238645,0.2761852655723271,2.0,80.0,0.43291991230000004,243.0,0.8235048606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.0553214660333334,0.40089404633265835,3.0,83.0,-1.4483641760000001,85.0,-1.0705879943,304.0,-0.6470122278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.4306946654,0.020170391063237862,2.0,84.0,-3.4164320451,121.0,-3.4449572857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-3.2521622232999996,0.06785452501845966,3.0,86.0,-3.2089966003,148.0,-3.3303735021,202.0,-3.2171165675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.05793733995000003,0.5247342786437119,2.0,88.0,-0.3131058268,168.0,0.42898050670000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07310186792,0.1749438008554171,5.0,93.0,0.1311607005,144.0,-0.0389537599,153.0,0.0348812082,200.0,-0.1835397486,252.0,-0.3090577398,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0357064055666667,0.16068740450219474,3.0,96.0,-0.861751727,237.0,-1.0667796366,285.0,-1.1785878531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.901641614625,0.18036553887258164,4.0,97.0,-3.9704443571,169.0,-3.7782029669,179.0,-3.7338548202,215.0,-4.1240643143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.637653514125,0.24829911598421872,4.0,98.0,-0.320649726,132.0,-0.9158406448,223.0,-0.7132957525,297.0,-0.6008279332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.09297842396,0.2735533844255939,5.0,99.0,0.36610384490000003,173.0,-0.1252813371,193.0,-0.1526299757,213.0,-0.033659344800000005,292.0,0.4103589325,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.0005320653333334,0.2478692514960496,3.0,107.0,-0.8299801122,140.0,-1.2848637861,276.0,-0.8867522977000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.23238336410000002,0.42314553210079514,3.0,109.0,-0.2561983738,115.0,0.4724250708,286.0,0.4809233953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.139145932675,1.0152302747705788,4.0,110.0,0.8108527673,145.0,-0.7695190689,185.0,0.6340818690000001,272.0,-1.2319992981,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.2400496064333333,0.33334135755001293,3.0,113.0,0.0570212406,283.0,0.0383199938,301.0,0.6248075849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7199945265,0.8979769290095292,6.0,114.0,-1.0280631912,116.0,-1.2497037146,206.0,-1.1077032427,218.0,-1.3810120988,222.0,1.0262530242,224.0,-0.5797379359,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.10832978910000002,0.2920386947123916,2.0,125.0,-0.0981727523,289.0,0.31483233050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.8327884032,0.3954527308354045,3.0,129.0,0.46098766090000004,161.0,0.7891108609,188.0,1.2482666878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.8015239770666664,0.03890950027757699,3.0,130.0,-1.8436589004,247.0,-1.7669496509,281.0,-1.7939633799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.647445359,0.007418869878743285,2.0,136.0,0.6421994258,287.0,0.6526912922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6063175154666667,1.01760994000922,3.0,151.0,1.4929964164,197.0,-0.5047646886,225.0,0.8307208186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.5736847249666666,0.2942755118272117,3.0,152.0,1.8573052482999999,236.0,1.5939473664000001,295.0,1.2698015602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5339112489000001,0.23243529964753404,3.0,157.0,-0.7760248112,158.0,-0.3125452671,246.0,-0.5131636684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.34036442414999996,0.9561797331134942,6.0,160.0,-1.0886980444,167.0,-0.834567885,209.0,0.7382530322,220.0,-1.2153419494,242.0,-0.6266773558000001,302.0,0.9848456575000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.26681567826,0.7264391685909631,5.0,163.0,-1.8279953996,232.0,-0.2191935258,254.0,-0.8472573826,288.0,-1.4832016013,296.0,-1.956430482,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.134901135425,0.8492177514981385,4.0,164.0,0.5592857682,230.0,-0.9760123532,274.0,-0.7554690402,279.0,0.6325910835,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.050235918925,0.433823811583576,4.0,171.0,0.6741309670000001,189.0,-0.0101505035,250.0,-0.1510610702,290.0,-0.31197571760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,2.182210709075,0.22330942181555638,4.0,175.0,2.3372198748,198.0,2.2174927575,228.0,2.3175247038,267.0,1.8566055002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.09370092638462968,3.0,176.0,0.0543879258,229.0,0.0538080664,303.0,-0.10819599220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9488986509,0.4885312327838773,3.0,187.0,1.0872651308,190.0,1.3533226357,241.0,0.4061081862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-3.532850996675,0.359716306541627,4.0,195.0,-3.617167415,219.0,-3.7721618741,235.0,-3.0026345829,271.0,-3.7394401147,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.975353978633334,0.40321896806807783,3.0,199.0,-3.8550698782,273.0,-3.6459651089,298.0,-4.4250269488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8233161950000001,0.011328525355899054,2.0,277.0,0.8153057179000001,291.0,0.8313266721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.0613919239333334,0.8791771289448951,3.0,310.0,-3.9066720852000003,312.0,-3.1256589297,313.0,-2.1518447569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-3.1042497646,0.42528721316544293,3.0,311.0,-3.1471128871,314.0,-3.5064823135000003,315.0,-2.6591540932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1149908015,0.1504016905900386,3.0,316.0,0.9993970712,320.0,1.0605413497,321.0,1.2850339836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.179935924366666,0.17242597254997605,3.0,317.0,-4.3208776925,318.0,-4.2312528866,319.0,-3.987677194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,3.5051137276,0.8722018000352496,3.0,322.0,2.9331253366,323.0,4.5089922734,324.0,3.0732235728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,3.923495796033333,2.2660308834851146,3.0,325.0,6.5400824193,326.0,2.6165430495,327.0,2.6138619193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.6682021225,0.555206901206037,3.0,328.0,0.2544934176,329.0,1.2991891591,330.0,0.4509237908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.8154953265000002,2.138772603565592,3.0,331.0,2.7729723629,332.0,6.2756244295,333.0,2.3978891871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,2.0031936604,1.4848214681582617,3.0,334.0,0.3770741671,335.0,3.286887381,336.0,2.3456194331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.12605926935757492,3.0,337.0,-0.14251036450000001,338.0,0.09692688640000001,339.0,0.0455834782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4188162657666668,0.26403279602224616,3.0,340.0,-1.225877526,341.0,-1.3108490944,348.0,-1.7197221769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.237025708233333,0.13428880572261154,3.0,342.0,2.2328232104,343.0,2.1048874786,344.0,2.3733664357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,5.782411586589357e-19,0.028601725589965137,3.0,345.0,0.022136313300000002,346.0,-0.0322942357,347.0,0.0101579224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.035842789341478,2.0,349.0,-0.0253446794,350.0,0.0253446794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.3934155698500001,0.0348073050702463,2.0,351.0,-1.4180280513,352.0,-1.3688030884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4114093129666667,0.8578530781133227,3.0,353.0,-0.2964315598,354.0,1.3654404706,355.0,0.1652190281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.6239935474,0.04993731761405057,3.0,356.0,-0.575780896,357.0,-0.6207066098,358.0,-0.6754931364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9816087171333333,0.09512396605197909,3.0,359.0,1.0687816472,360.0,0.9958947768,361.0,0.8801497274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3190747028,0.3596239058055264,3.0,362.0,0.6359232385,363.0,0.3931038877,364.0,-0.07180301780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.8301819130666667,0.05816851841679283,3.0,365.0,-0.7973934495,366.0,-0.8973429059,367.0,-0.7958093838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7501456748666667,0.36414519899265274,3.0,368.0,0.6295387668,369.0,0.46160502870000003,370.0,1.1592932291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4748078282333334,0.2896143961951497,3.0,371.0,0.7670850480000001,372.0,0.1879318083,373.0,0.4694066284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.6832576944333333,0.5875369567534371,3.0,374.0,1.1815464663,375.0,0.0353892179,376.0,0.8328373991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2672927099333334,0.1595958032410677,3.0,377.0,-0.35096963800000003,378.0,-0.08325913630000001,379.0,-0.3676493555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9418024595333333,0.12090839759092754,3.0,380.0,0.9917485549,381.0,1.0297359275,382.0,0.8039228962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18736781296666669,0.02764075924483219,3.0,383.0,0.21925999470000002,384.0,0.1703363052,385.0,0.172507139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7501256675666667,0.5098929332072925,3.0,386.0,-1.1111429255,387.0,-0.16682589180000001,388.0,-0.9724081854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7970427470666667,0.04535028279488624,3.0,389.0,0.8415778358,390.0,0.7986313875000001,391.0,0.7509190179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5285845991666668,0.18375277385764618,3.0,392.0,0.5411167259,393.0,0.3388865559,394.0,0.7057505157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-5.782411586589357e-18,0.19702343426347604,3.0,395.0,0.1886018655,396.0,-0.2044836714,397.0,0.0158818059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.6346005832368302,3.0,398.0,-0.1406348167,400.0,-0.5524861614000001,402.0,0.6931209781000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.3136327501666667,0.12001858116261906,3.0,399.0,2.3997990955,401.0,2.1765496811,403.0,2.3645494739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.12991226830000002,0.5437165393929747,3.0,404.0,-0.3275100487,406.0,-0.0138027983,408.0,0.7310496519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.4755356318666664,0.12012116632056528,3.0,405.0,3.5661933191,407.0,3.3392948396,409.0,3.5211187369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.34958216026666666,0.2668190347343724,3.0,410.0,0.44962625850000004,411.0,0.5519205302,412.0,0.0471996921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.16498072263333333,0.22492743516199556,3.0,413.0,0.07546686300000001,414.0,-0.200168817,415.0,-0.3702402139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4543389455166402,3.0,416.0,-0.1209798133,417.0,0.5025835517,418.0,-0.3816037384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.9684136235,0.2609514172329006,3.0,419.0,-2.21324898,420.0,-1.9981057027,421.0,-1.6938861878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.07812382395391931,3.0,422.0,0.0886481028,423.0,-0.0298510672,424.0,-0.058797035600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.45563813310000006,0.30690809178189327,2.0,425.0,0.6726549260000001,426.0,0.2386213402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.13449286796666668,0.03220818074404663,3.0,427.0,-0.0973165378,428.0,-0.1521825547,429.0,-0.15397951140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.14094574843810884,2.0,430.0,-0.0996636945,440.0,0.0996636945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.57899697585,0.7980818520832708,2.0,431.0,0.0146678863,441.0,1.1433260654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.2490135850000001,0.7676997912381602,2.0,432.0,0.7061678567,442.0,1.7918593133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.29155521955,0.638610510837215,2.0,433.0,1.8399893968,443.0,2.7431210423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.9671421316,0.4090236046310771,2.0,434.0,2.6779187671,444.0,3.2563654961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.15683479365,0.3124030107296086,2.0,435.0,1.377737081,445.0,0.9359325063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.47451496495,0.048457658958527806,2.0,436.0,1.5087797042000002,446.0,1.4402502257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.9107786702,0.6500370900540653,2.0,437.0,2.3704243046,447.0,1.4511330358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
