,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.517010655,0.12186139724726011,3.0,72.0,-1.3983909341,79.0,-1.6418737114000002,110.0,-1.5107673195,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.30944219009999996,0.4677156549679318,3.0,73.0,-0.3070356369,76.0,-0.7783564782,109.0,0.1570655448,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.6219775518333333,0.1861930527672318,3.0,77.0,-1.5577581522,78.0,-1.8317801171,86.0,-1.4763943862,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.5808219445,0.3719277589994118,2.0,80.0,-1.843814585,95.0,-1.317829304,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.7740665908,0.25005078554515175,2.0,81.0,-1.5972539847,82.0,-1.9508791969,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.05472499713333334,0.15498735956702586,3.0,83.0,0.18928017660000002,84.0,-0.1147399665,85.0,0.08963478130000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.04153116296666667,0.25462439581776436,3.0,87.0,-0.2083874137,100.0,0.3006139456,101.0,0.032366957,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.28663830695794,3.0,88.0,0.3244502587,89.0,-0.2188867675,90.0,-0.1055634912,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5290288184666665,0.07035840411199859,3.0,91.0,-1.4479667645,92.0,-1.5648680884,93.0,-1.5742516025,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2906516733,0.3669347100096253,3.0,94.0,0.1307641138,119.0,-0.5394073289,120.0,-0.4633118048,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3426864451,0.0343855282496372,2.0,96.0,-1.3183722049,97.0,-1.3670006853,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.8628894502333333,0.06254774306021224,3.0,98.0,-1.918845287,99.0,-1.8744580666,105.0,-1.7953649971,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.8295204739666666,0.183534311514889,3.0,102.0,-1.804087298,103.0,-2.0244449341,104.0,-1.6600291898,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.598374801733333,0.1431210730748048,3.0,108.0,-1.7033164376,111.0,-1.4353414162,112.0,-1.6564665513999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.6274774036666667,0.3622710056382447,3.0,113.0,-1.042157656,114.0,-0.46778701800000005,115.0,-0.37248753700000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7420800409666668,0.15559003308041122,3.0,116.0,-1.6441494348,117.0,-1.6606020396,118.0,-1.9214886485,,
43,OPG__del_opgGH,-0.09604014833333334,0.16568329877117838,3.0,121.0,0.07967652830000001,122.0,-0.1183722121,123.0,-0.2494247612,,
44,OPG__del_opgGH_pBK16,-0.04445360163333334,0.04756833344849112,3.0,124.0,-0.0056512844000000005,125.0,-0.030186801000000003,126.0,-0.09752271950000001,,
45,OPG__WT,0.0,0.048609575750610916,3.0,127.0,-0.026374662400000002,128.0,-0.0297215693,129.0,0.0560962317,,
46,PinT__pinT+_1h,0.0,0.04973368921874659,2.0,130.0,0.0351670289,131.0,-0.0351670289,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10866954234323706,3.0,132.0,0.1134830799,133.0,-0.0103706184,134.0,-0.1031124615,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3726821543666667,0.1577486370314323,3.0,135.0,0.46174734030000003,136.0,0.46575471020000003,137.0,0.19054441260000002,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.29125813210643225,3.0,138.0,0.0827089624,139.0,0.2409586785,140.0,-0.323667641,,
50,dephostatin__LB_Dephostatin,0.5097928478000001,0.5951132732900347,3.0,141.0,0.1305024985,142.0,1.1956878902,143.0,0.2031881547,,
51,dephostatin__LPM_DMSO,-0.584364463,0.025808207028332183,2.0,144.0,-0.5661153048,145.0,-0.6026136212000001,,,,
52,dephostatin__LPM_Dephostatin,-0.5565580824333334,0.27196385627417546,3.0,146.0,-0.7495382189,147.0,-0.6746218287,148.0,-0.24551419970000002,,
53,efflux_inhibition__Chlorpromazine,-0.709106782175,0.34027233550038244,4.0,149.0,-1.1514977748,150.0,-0.7989814972,151.0,-0.41202929720000003,157.0,-0.4739185595
54,efflux_inhibition__PABN,-0.6099285808,0.4501773970921447,3.0,152.0,-0.1411860818,153.0,-0.6496975665,158.0,-1.0389020941,,
55,efflux_inhibition__no_treatment,0.0,0.08528248184203553,3.0,154.0,-0.0982910538,155.0,0.0439250608,156.0,0.054365993,,
56,fis_regulatory_network__GX_EE,0.24732441765000002,0.5509353010252412,2.0,159.0,0.636894505,160.0,-0.1422456697,,,,
57,fis_regulatory_network__GX_TS,0.4741639954,0.13144379812626839,2.0,161.0,0.3812191944,162.0,0.5671087964,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11447607172451198,2.0,163.0,-0.0809468066,164.0,0.0809468066,,,,
59,fis_regulatory_network__WT_TS,0.3362792441,0.07113455342005838,2.0,165.0,0.285979519,166.0,0.3865789692,,,,
60,fis_regulatory_network__OX_EE,0.44716133950000003,0.047693756582858814,2.0,167.0,0.4134367608,168.0,0.48088591820000004,,,,
61,fis_regulatory_network__OX_TS,1.0296092645000001,0.48697726024091914,2.0,169.0,1.3739541875,170.0,0.6852643415,,,,
62,persisters__rep,0.0,0.08428884913249916,2.0,171.0,0.0596012168,172.0,-0.0596012168,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10272673750647653,2.0,173.0,0.0726387727,174.0,-0.0726387727,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05471972215,0.04218519584827805,2.0,175.0,-0.0845491602,176.0,-0.0248902841,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0005914315999999992,0.019858258573672894,2.0,177.0,0.013450477700000001,178.0,-0.0146333409,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.043084601133333324,0.17267089653234247,3.0,179.0,-0.07963417190000001,180.0,-0.1945547278,181.0,0.1449350963,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.30502316906666666,0.04810171940322104,3.0,182.0,-0.2636545822,183.0,-0.2936098703,184.0,-0.3578050547,,
68,proQ_virulence__dhfq_LB,-0.44220690786666667,0.08746092117610804,3.0,185.0,-0.38046812550000003,186.0,-0.5422908553,187.0,-0.40386174280000003,,
69,proQ_virulence__dhfq_SPI-2,-0.38986025753333337,0.05074835805545733,3.0,188.0,-0.3802098786,189.0,-0.44474090110000003,190.0,-0.3446299929,,
70,proQ_virulence__dproQ_LB,0.2544831192333334,0.08294966360516598,3.0,191.0,0.1620238748,192.0,0.2790537299,193.0,0.32237175300000004,,
71,proQ_virulence__dproQ_SPI-2,0.05488522186666667,0.10910577954945853,3.0,194.0,-0.0683240164,195.0,0.1392644724,196.0,0.0937152096,,
72,proQ_virulence__WT_LB,3.3333329152451796e-11,0.13675653655127495,3.0,197.0,-0.10188904400000001,198.0,0.1554257037,199.0,-0.0535366596,,
73,proQ_virulence__WT_SPI-2,-0.0684680751,0.13788863365132292,3.0,200.0,0.09075200380000001,201.0,-0.1480902198,202.0,-0.1480660093,,
74,rcsB__del_rcsB_S207C,0.06020861645,0.23611194404025085,2.0,203.0,0.2271649732,211.0,-0.1067477403,,,,
75,rcsB__del_rcsB_WT,0.0,0.19384332513366045,3.0,204.0,0.2100374439,212.0,-0.03802291,218.0,-0.17201453390000002,,
76,rcsB__del_rcsB,-0.026728805799999998,0.16655697772035538,2.0,205.0,0.09104476260000001,213.0,-0.1445023742,,,,
77,rcsB__del_rcsB_H12A,0.04669736876666667,0.26677244308962894,3.0,206.0,0.17508149920000002,214.0,-0.2599935061,219.0,0.2250041132,,
78,rcsB__del_rcsB_D56A,0.08103475943333333,0.2821741129050469,3.0,207.0,0.23533221940000001,215.0,0.2524146,220.0,-0.2446425411,,
79,rcsB__del_rcsB_M88A,0.11091284430000001,0.04059796845934441,2.0,208.0,0.1396199431,221.0,0.0822057455,,,,
80,rcsB__del_rcsB_H77A,0.24368179546666666,0.0950883427330784,3.0,209.0,0.2954687086,216.0,0.3016356981,222.0,0.13394097970000002,,
81,rcsB__del_rcsB_L108A,0.23889751863333333,0.09958139455287432,3.0,210.0,0.3369122794,217.0,0.13782014550000002,223.0,0.24196013100000002,,
82,ribodepletion__RiboZero,0.0,0.045201026564003294,2.0,224.0,-0.0319619524,225.0,0.0319619524,,,,
83,single_carbon_source__mucic,0.0,0.07803021618236138,2.0,226.0,-0.055175695000000004,227.0,0.055175695000000004,,,,
84,single_carbon_source__tartarate,-0.45839837745,0.19593251392316838,2.0,228.0,-0.5969435867,229.0,-0.31985316820000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.12364139670996484,3.0,230.0,0.0333251374,231.0,-0.13688848680000001,232.0,0.1035633495,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2691648127666667,0.17297052759875356,3.0,233.0,-0.2688233387,234.0,-0.4423058246,235.0,-0.096365275,,
87,yedF__WT,0.0,0.872044809222841,2.0,236.0,0.6166287981,237.0,-0.6166287981,,,,
88,yedF__del_yedF,2.1225061109,0.40469270603070423,3.0,238.0,1.8745459171,239.0,1.9034658104000002,240.0,2.5895066052,,
89,14028S_paratyphiA__37C_stationary,-0.14618660105,0.06564547701283324,2.0,241.0,-0.0997682391,245.0,-0.19260496300000002,,,,
90,14028S_paratyphiA__42C_log,0.09868745525000001,0.1525330397327152,2.0,242.0,-0.0091696915,244.0,0.20654460200000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.004335383115483438,2.0,243.0,0.0030655788,246.0,-0.0030655788,,,,
92,7TF__hilC,-1.0645342493,0.07383020144764686,2.0,247.0,-1.1167400854,260.0,-1.0123284132,,,,
93,7TF__del_hilD,-0.050927503250000006,0.07852545786200185,2.0,248.0,0.0045983805,262.0,-0.10645338700000001,,,,
94,7TF__WT,0.0,0.08541464515792596,4.0,249.0,-0.016309675200000002,251.0,0.088993082,261.0,0.0380214994,268.0,-0.11070490620000001
95,7TF__hilD,-1.05411805185,0.00021196678350116448,2.0,250.0,-1.0539681687,257.0,-1.054267935,,,,
96,7TF__del_sprB,0.1300274647,0.14001877005600352,2.0,252.0,0.0310192429,267.0,0.2290356865,,,,
97,7TF__del_rtsB,-0.23492688925,0.09625808245790717,2.0,253.0,-0.1668621464,259.0,-0.3029916321,,,,
98,7TF__rtsA,-0.35972517645,0.39610268632978646,2.0,254.0,-0.639812072,263.0,-0.0796382809,,,,
99,7TF__del_invF,0.1549209527,0.08331875293451202,2.0,255.0,0.0960056975,258.0,0.21383620790000002,,,,
100,7TF__sprB,-0.71132209895,0.04578587932033809,2.0,256.0,-0.7436976047,266.0,-0.6789465932000001,,,,
101,7TF__invF,-0.6849264608000001,0.6458624177435458,2.0,264.0,-0.22823276550000002,265.0,-1.1416201561000001,,,,
102,MMC__del_rtcB_No treatment,-0.15116886736666665,0.14647628994159434,3.0,269.0,-0.315522811,283.0,-0.1035771442,288.0,-0.034406646900000004,,
103,MMC__WT_No_treatment,1.1564823173178713e-18,0.06695983990096516,3.0,270.0,-0.0500039455,271.0,0.0760737285,274.0,-0.026069783000000003,,
104,MMC__del_rtcR_No_treatment,-0.16704156075,0.10812664251600387,2.0,272.0,-0.2434986429,281.0,-0.0905844786,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6018032668666667,0.3461157595759633,3.0,273.0,-0.9511614290000001,277.0,-0.5952246764,278.0,-0.2590236952,,
106,MMC__del_rtcB_3mM_MMC,-0.7927341221333334,0.15053734984668166,3.0,275.0,-0.9184697869,276.0,-0.8338105087000001,280.0,-0.6259220708000001,,
107,MMC__del_rsr_No_treatment,-0.06777883093333334,0.16322831720092915,3.0,279.0,-0.0380105631,287.0,0.0785166592,289.0,-0.24384258890000002,,
108,MMC__del_rsr_3mM_MMC,-0.6670778766000001,0.14872794406458278,2.0,282.0,-0.5619113388,285.0,-0.7722444144,,,,
109,MMC__WT_3mM_MMC,-1.10304262005,0.21580566077154043,2.0,284.0,-1.2556402662,286.0,-0.9504449739,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.36724360627435304,3.0,290.0,-0.3317089687,291.0,0.3946442053,292.0,-0.0629352366,,
111,araC__delta_araC_LB,0.25161475865,0.01213683347174109,2.0,293.0,0.2601967959,296.0,0.2430327214,,,,
112,araC__WT_LB,0.0,0.27461392121591244,2.0,294.0,0.1941813659,295.0,-0.1941813659,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9706085002,,1.0,298.0,-0.9706085002,,,,,,
115,csgD__WT_aggregate_TP2,-2.0763409992,,1.0,299.0,-2.0763409992,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1848680816,,1.0,300.0,-0.1848680816,,,,,,
117,csgD__WT_planktonic_TP3,-1.4326180289,,1.0,301.0,-1.4326180289,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6271389495,,1.0,302.0,-1.6271389495,,,,,,
119,csgD__WT_planktonic_TP2,-0.5606147271,,1.0,303.0,-0.5606147271,,,,,,
120,csgD__WT_aggregate_TP3,-2.0930315814,,1.0,304.0,-2.0930315814,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.446509219,,1.0,305.0,0.446509219,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6963924132,,1.0,306.0,-0.6963924132,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.38042599,,1.0,307.0,-2.38042599,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0200774162,,1.0,308.0,0.0200774162,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6637765261,,1.0,309.0,-0.6637765261,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8451516011,,1.0,310.0,-1.8451516011,,,,,,
127,csgD__WT_aggregate_TP4,-2.5921476505000003,,1.0,311.0,-2.5921476505000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2363730666,,1.0,312.0,-2.2363730666,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4971101468999999,,1.0,313.0,-1.4971101468999999,,,,,,
130,csrA__10min_LB_csrA,-4.43496504115,0.08545524588040773,2.0,314.0,-4.495391025,345.0,-4.3745390573,,,,
131,csrA__10min_LB_WT,-4.853018087900001,0.08719870624990296,2.0,315.0,-4.9146768844,338.0,-4.7913592914,,,,
132,csrA__02.5min_LB_csrA,-1.9145676448,0.02651482123893487,2.0,316.0,-1.9333164547,344.0,-1.8958188349,,,,
133,csrA__05min_mLPM_WT,-2.6540410428000003,0.4369153822589273,2.0,317.0,-2.9629868724,332.0,-2.3450952132,,,,
134,csrA__15min_mLPM_csrA,-1.5907489769,0.1191822914759559,2.0,318.0,-1.6750235834,336.0,-1.5064743703999999,,,,
135,csrA__05min_LB_WT,-4.4230990313,0.7425933473850693,2.0,319.0,-4.9481918229,331.0,-3.8980062397,,,,
136,csrA__02.5min_LB_WT,-1.4851654405999999,0.2688267524192376,2.0,320.0,-1.295076221,333.0,-1.6752546602,,,,
137,csrA__00min_LB_WT,0.0,0.0939120617519307,2.0,321.0,0.0664058557,339.0,-0.0664058557,,,,
138,csrA__15min_LB_WT,-4.579063393749999,0.40713399957346746,2.0,322.0,-4.8669506057,329.0,-4.2911761818,,,,
139,csrA__00min_mLPM_WT,-0.21788260815000002,0.08417438912143241,2.0,323.0,-0.2774028895,327.0,-0.1583623268,,,,
140,csrA__15min_LB_csrA,-4.50268065375,0.06756947482504108,2.0,324.0,-4.4549018199,326.0,-4.5504594876,,,,
141,csrA__15min_mLPM_WT,-1.2528141308,0.12661524324482498,2.0,325.0,-1.3423446279,330.0,-1.1632836337,,,,
142,csrA__00min_LB_csrA,-0.20005609125,0.09543176228173865,2.0,328.0,-0.2675365375,335.0,-0.13257564500000002,,,,
143,csrA__05min_mLPM_csrA,-2.87206352695,0.15183337397760843,2.0,334.0,-2.7647011186,337.0,-2.9794259353,,,,
144,csrA__05min_LB_csrA,-3.91323528495,0.09097291464530466,2.0,340.0,-3.8489077201,343.0,-3.9775628498,,,,
145,csrA__10min_mLPM_csrA,-1.8842540736,0.16654090999154503,2.0,341.0,-2.0020162804,342.0,-1.7664918668,,,,
146,flagellum__ΔSTM14_1829 ,-0.010727163166666664,0.30056767950501306,3.0,346.0,0.1229260903,347.0,0.19983318860000002,350.0,-0.3549407684,,
147,flagellum__WT,1.1564823173178713e-18,0.030787443469451684,3.0,348.0,-0.0142493863,349.0,0.035330772600000004,351.0,-0.0210813863,,
148,fliA__del_rpoF,-0.20293531295,0.07754601795500811,2.0,352.0,-0.1481019978,354.0,-0.2577686281,,,,
149,fliA__WT,0.0,0.21154207890496438,2.0,353.0,0.1495828385,355.0,-0.1495828385,,,,
150,mgtC__empty_pUH21,0.0,0.10195674771923906,2.0,356.0,0.0720943077,358.0,-0.0720943077,,,,
151,mgtC__pUH_mgtC,-0.07813582120000001,0.04032384267642554,2.0,357.0,-0.049622558600000005,359.0,-0.1066490838,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11671322874533067,2.0,360.0,0.0825287155,362.0,-0.0825287155,,,,
153,mgtCBR__mgtC_pBAD113,0.2197154409,0.12517919578068384,2.0,361.0,0.1312003827,363.0,0.3082304991,,,,
154,novobiocin__100_Novobiocin_60min,0.30273138883333334,0.06860292077405156,3.0,364.0,0.3493715032,368.0,0.33486298210000004,380.0,0.2239596812,,
155,novobiocin__500_Novobiocin_60min,1.0148541448666666,0.1680633608007913,3.0,365.0,1.2085834805,374.0,0.9278384176000001,378.0,0.9081405365,,
156,novobiocin__0_Novobiocin_60min,-0.314827969,0.07840995306325525,3.0,366.0,-0.3820678268,372.0,-0.3337172953,375.0,-0.2286987849,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17227581114519774,3.0,367.0,0.19864065820000001,379.0,-0.1085600146,383.0,-0.09008064360000001,,
158,novobiocin__0_Novobiocin_10min,-0.24639134166666668,0.027640446761956997,3.0,369.0,-0.2783017471,373.0,-0.23097355500000002,385.0,-0.22989872290000002,,
159,novobiocin__500_Novobiocin_20min,-0.011957728333333329,0.1491975145566852,3.0,370.0,-0.11293633430000001,381.0,0.15941329040000002,384.0,-0.0823501411,,
160,novobiocin__0_Novobiocin_20min,-0.25873370476666663,0.01953782201052882,3.0,371.0,-0.2633684106,377.0,-0.2755374427,386.0,-0.237295261,,
161,novobiocin__500_Novobiocin_10min,-0.11320207254999998,0.6188799215242563,2.0,376.0,0.32441211670000003,382.0,-0.5508162618,,,,
162,starvation__Glucose_6h,0.0,0.2846770185999591,2.0,387.0,-0.2012970503,396.0,0.2012970503,,,,
163,starvation__Low_3d,-0.47219473975000004,0.013956525255548993,2.0,388.0,-0.46232598610000003,389.0,-0.48206349340000004,,,,
164,starvation__Glucose_24h,-1.8633249480999998,0.1134449840311135,2.0,390.0,-1.9435426655999999,398.0,-1.7831072306,,,,
165,starvation__High_4d,-0.40078532840000003,0.18208649800238896,2.0,391.0,-0.2720307309,393.0,-0.5295399259,,,,
166,starvation__High_4h,0.3503232389,0.3991443871127869,2.0,392.0,0.0680855361,394.0,0.6325609417,,,,
167,starvation__Low_24h,0.65832860935,0.08096207952345567,2.0,395.0,0.7155774448000001,397.0,0.6010797739,,,,
168,18_mutants__phoB/R_InSPI2,-0.5095424918,,1.0,399.0,-0.5095424918,,,,,,
169,18_mutants__hfq_ESP,0.1198141887,,1.0,400.0,0.1198141887,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6256783218,,1.0,401.0,-0.6256783218,,,,,,
171,18_mutants__dam_MEP,-0.4550235702,,1.0,402.0,-0.4550235702,,,,,,
172,18_mutants__WT_IEP,0.14749449480000001,,1.0,403.0,0.14749449480000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.208230395,,1.0,404.0,-1.208230395,,,,,,
174,18_mutants__WT_InSPI2,-0.505695459,,1.0,405.0,-0.505695459,,,,,,
175,18_mutants__hilC_IEP,0.5637604014,,1.0,406.0,0.5637604014,,,,,,
176,18_mutants__fliZ_ESP,0.594301156,,1.0,407.0,0.594301156,,,,,,
177,18_mutants__hilD_InSPI2,-1.1785575953,,1.0,408.0,-1.1785575953,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8533055449,,1.0,409.0,-0.8533055449,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7934840936,,1.0,410.0,-0.7934840936,,,,,,
180,18_mutants__fur_ESP,0.3979429209,,1.0,411.0,0.3979429209,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.420144216,,1.0,413.0,0.420144216,,,,,,
183,18_mutants__hilE_IEP,-0.433621493,,1.0,414.0,-0.433621493,,,,,,
184,18_mutants__slyA_InSPI2,-0.4674082431,,1.0,415.0,-0.4674082431,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5723799156,,1.0,416.0,-0.5723799156,,,,,,
186,18_mutants__WT_lnSPI2,-0.5495894475,,1.0,417.0,-0.5495894475,,,,,,
187,18_mutants__hilA_IEP,0.2233433041,,1.0,418.0,0.2233433041,,,,,,
188,Infection_conditions__pH3_shock,-0.4650733507,,1.0,419.0,-0.4650733507,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1866392805000001,,1.0,420.0,-1.1866392805000001,,,,,,
190,Infection_conditions__MEP,-0.27291097560000005,0.16679959146065818,3.0,421.0,-0.1117517499,423.0,-0.44482996490000004,427.0,-0.262151212,,
191,Infection_conditions__Oxygen_shock,0.1275391313,,1.0,422.0,0.1275391313,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6338013925,,1.0,424.0,0.6338013925,,,,,,
193,Infection_conditions__Bile_shock,0.1358329432,,1.0,425.0,0.1358329432,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0111390768,,1.0,426.0,-0.0111390768,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9102695135000001,,1.0,428.0,-0.9102695135000001,,,,,,
196,Infection_conditions__ESP,0.27151191673333336,0.05593224791722382,3.0,429.0,0.3136826009,435.0,0.2080633665,437.0,0.2927897828,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3604949371,,1.0,430.0,-1.3604949371,,,,,,
198,Infection_conditions__LEP,0.12131742790000001,,1.0,431.0,0.12131742790000001,,,,,,
199,Infection_conditions__Temp20,0.2262725931,,1.0,432.0,0.2262725931,,,,,,
200,Infection_conditions__25C,-0.4886476299,,1.0,433.0,-0.4886476299,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3428384508,,1.0,434.0,0.3428384508,,,,,,
202,Infection_conditions__EEP,-0.4122737159,,1.0,436.0,-0.4122737159,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6270497749,,1.0,438.0,0.6270497749,,,,,,
204,Infection_conditions__NaCl_shock,0.7315897206,,1.0,439.0,0.7315897206,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0299879447,,1.0,441.0,0.0299879447,,,,,,
