,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.1447059670000007,0.12696538103275556,3.0,34.0,0.2581155193333337,35.0,0.007540560333334,36.0,0.1684618213333344,,
17,Aromatic__Coumarate+ferulate,-0.4140433503333328,0.0743447736622558,3.0,37.0,-0.4896250236666661,38.0,-0.341000515666666,39.0,-0.4115045116666662,,
18,Aromatic__Ferulate,0.4972893386666672,0.06001177296672346,3.0,40.0,0.5599039623333333,41.0,0.4916913553333337,42.0,0.4402726983333345,,
19,Aromatic__Glucose,6.938893903907228e-18,0.21312600530887843,3.0,43.0,-0.1768211296666662,44.0,0.2366448733333328,45.0,-0.0598237436666666,,
20,Bioreactor1__24h,9.020562075079397e-16,0.2648250702472018,2.0,46.0,0.1872596030000011,47.0,-0.1872596029999993,,,,
21,Bioreactor2__S_0min,1.7948605564773365e-15,0.37610514739786577,3.0,48.0,-0.0896414869999979,60.0,0.4128267010000019,72.0,-0.3231852139999986,,
22,Bioreactor2__S_15min,-0.7141371229999992,0.15413950133979798,3.0,49.0,-0.6559334339999996,61.0,-0.5975741679999995,73.0,-0.8889037669999986,,
23,Bioreactor2__P1_15min,-0.9010048613333316,0.30037680543267836,3.0,50.0,-0.6067369659999979,62.0,-0.8891387159999979,74.0,-1.2071389019999987,,
24,Bioreactor2__P3_15min,-0.7304204459999989,0.16885422079055565,3.0,51.0,-0.6101968529999979,63.0,-0.6575981849999994,75.0,-0.9234662999999994,,
25,Bioreactor2__P5_15min,-0.5406553653333326,0.041770473703979606,3.0,52.0,-0.5025582009999994,64.0,-0.5340870189999993,76.0,-0.585320875999999,,
26,Bioreactor2__S_1h,-0.7196733963333314,0.2743107121636946,3.0,53.0,-0.424703866999998,65.0,-0.967113647999998,77.0,-0.7672026739999982,,
27,Bioreactor2__S_3h,-0.30068918666666516,0.09129542316783512,3.0,54.0,-0.1956451649999984,66.0,-0.3455190309999985,78.0,-0.3609033639999985,,
28,Bioreactor2__S_9h,-0.2040051716666659,0.11197630403496449,3.0,55.0,-0.1298553189999989,67.0,-0.1493465589999996,79.0,-0.3328136369999992,,
29,Bioreactor2__S_25h,-0.3279178099999988,0.23523274116815615,3.0,56.0,-0.2605745289999994,68.0,-0.1337010909999989,80.0,-0.5894778099999982,,
30,Bioreactor2__P1_25h,-0.2865533813333325,0.03455398546253858,3.0,57.0,-0.319427683999999,69.0,-0.2896978049999994,81.0,-0.2505346549999991,,
31,Bioreactor2__P3_25h,-0.2991644689999984,0.139672466689645,3.0,58.0,-0.1579503079999984,70.0,-0.3023006779999981,82.0,-0.4372424209999987,,
32,Bioreactor2__P5_25h,-0.10829302866666524,0.26801800053800134,3.0,59.0,0.1639840520000017,71.0,-0.1170245749999985,83.0,-0.3718385629999989,,
33,Carbon__Citrate,2.539709389,0.24382427335277665,3.0,84.0,2.5434798229999998,85.0,2.78162658,86.0,2.294021764000001,,
34,Carbon__Ferulate,0.8616183536666663,0.2397082342147421,3.0,87.0,1.1349462179999996,88.0,0.7627558299999997,89.0,0.6871530129999996,,
35,Carbon__Glucose,0.0,0.42457131792206254,2.0,90.0,-0.300217258,91.0,0.300217258,,,,
36,Carbon__Serine,1.499490083666667,0.08432365482920627,3.0,92.0,1.594695368,93.0,1.4342113520000002,94.0,1.4695635310000004,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.06793806258170967,3.0,95.0,0.0231696293333332,96.0,0.0533224773333333,97.0,-0.0764921066666666,,
38,Carbon2__Coumarate,-0.3239454826666674,0.06093045710349696,3.0,98.0,-0.2576533986666671,99.0,-0.3775008436666676,100.0,-0.3366822056666674,,
39,Crc__Control,-4.579669976578771e-16,0.3014764561333771,2.0,101.0,0.2131760464999992,102.0,-0.2131760465000001,,,,
40,Crc__Del_crc,-1.3314458735000003,0.39675646941078613,2.0,103.0,-1.0508966835000004,104.0,-1.6119950635000002,,,,
41,Crc__Del_crcZ_crcY,-0.5968434960000004,0.012373397813153494,2.0,105.0,-0.6055928095,106.0,-0.5880941825000008,,,,
42,FinR__Control,-3.23815048849004e-17,0.060431105455264325,3.0,107.0,-0.0692016703333333,108.0,0.0268377736666671,109.0,0.0423638966666661,,
43,FinR__Del_finR,-0.14259876466666724,0.08425441257147527,3.0,110.0,-0.2170015083333343,111.0,-0.1596834853333337,112.0,-0.0511113003333338,,
44,FleQ__Del_fleQ,-0.018944163999999934,0.03378821684162307,3.0,113.0,-0.0571006389999997,114.0,0.0071843329999996,115.0,-0.0069161859999997,,
45,FleQ__OE_wspR,-0.10327341400000019,0.10602214658350927,3.0,116.0,-0.1255993279999998,117.0,0.0121337789999991,119.0,-0.1963546929999999,,
46,FleQ__Control,-3.122502256758253e-17,0.06043157160306845,3.0,118.0,0.0423650159999997,120.0,-0.0692020759999998,121.0,0.02683706,,
47,Fuel__Butanol,-0.20415672449999978,0.08924260193645714,2.0,122.0,-0.2672607735000003,123.0,-0.1410526754999992,,,,
48,Fuel__Control,0.0,0.11462114161031897,2.0,124.0,0.0810493865000001,125.0,-0.0810493865000001,,,,
49,Fuel__Isopentanol,-2.0949683065,0.27369748268464467,2.0,126.0,-2.2885016525,127.0,-1.9014349605,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.6546493360000007,0.16889861782911184,2.0,128.0,-2.5352199780000007,130.0,-2.774078694000001,,,,
51,Glycolaldehyde__Control,-8.534839501805891e-16,0.09413043796342756,2.0,129.0,-0.0665602710000001,131.0,0.0665602709999984,,,,
52,HNS_protein__Control_ex,0.0,0.018238189539576215,2.0,132.0,-0.0128963474999999,147.0,0.0128963474999999,,,,
53,HNS_protein__Del_turB_ex,0.001572113000000347,0.15970205420814373,2.0,133.0,0.1144985185000004,134.0,-0.1113542924999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.19834801999999999,0.23637396634710695,2.0,135.0,-0.3654896545000001,140.0,-0.0312063854999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.11249034200000005,0.04548955455641951,2.0,136.0,0.0803243695000004,138.0,0.1446563144999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8819518300000002,0.2528580099316434,2.0,137.0,2.0607494435000007,139.0,1.7031542164999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.06178604149999999,0.2525431091190292,2.0,141.0,0.1167889034999998,143.0,-0.2403609864999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.343240277,0.07311841701368196,2.0,142.0,1.2915377484999997,146.0,1.3949428055000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.02701326199999965,0.10429631770218299,2.0,144.0,0.0467353715000005,145.0,-0.1007618954999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.6932641580000003,0.028814627496302415,2.0,148.0,0.7136391765000001,149.0,0.6728891395000005,,,,
61,Mobile_gene__2737_exp,9.254749744336266e-16,0.12701205862379103,4.0,150.0,-0.0062122467499996,151.0,0.1713633272500008,152.0,-0.134318981749999,153.0,-0.0308320987499985
62,Mobile_gene__2737_reg,-1.360329813749999,0.068141426148203,4.0,154.0,-1.3264826187499992,155.0,-1.4038427567499987,156.0,-1.281862573749999,157.0,-1.4291313057499997
63,Mobile_gene__3227_exp,0.06751738000000039,0.076101981769347,4.0,158.0,0.0955081302499998,159.0,0.1600393042500005,160.0,0.0268709122500006,161.0,-0.0123488267499993
64,Mobile_gene__3227_reg,-1.2935830742499994,0.15498586973870446,4.0,162.0,-1.0645879247499987,163.0,-1.3845095557500002,164.0,-1.392816558749999,165.0,-1.3324182577499997
65,Mobile_gene__mfsR_exp,-2.2821985762499994,0.4860386360929699,2.0,166.0,-1.93851736075,167.0,-2.625879791749999,,,,
66,Mobile_gene2__Condition1,0.0265622839999997,0.05191180239907242,2.0,168.0,0.0632694714999999,169.0,-0.0101449035000005,,,,
67,Mobile_gene2__Condition2,2.5153490401663703e-17,0.16341734447586737,4.0,170.0,-0.0177752275000004,171.0,0.2155181755000006,172.0,-0.1819392354999998,173.0,-0.0158037125000003
68,Muconate__CJ522_fructose,1.6618097686666669,0.07009502655535128,3.0,174.0,1.7348931456666676,175.0,1.5951445386666665,176.0,1.6553916216666664,,
69,Muconate__CJ522_fructose_glucose,1.5835443423333333,0.273370434874293,3.0,177.0,1.3865032676666669,178.0,1.4684940346666666,179.0,1.8956357246666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.871257215666667,0.14194239516217158,3.0,180.0,0.9769965716666666,181.0,0.9268404536666672,182.0,0.7099346216666671,,
71,Muconate__CJ522_glucose_gluconate,1.5473511420000001,0.15126552401246093,3.0,183.0,1.3899285676666668,184.0,1.6915975996666663,185.0,1.5605272586666672,,
72,Muconate__CJ522_gluconate,1.6690699930000006,0.3622577160211661,3.0,186.0,1.396077142666667,187.0,1.5310908626666675,188.0,2.080041973666667,,
73,Muconate__CJ522_glucose,1.7707171066666672,0.18024425956202056,3.0,189.0,1.953152999666667,190.0,1.5927474926666676,191.0,1.766250827666667,,
74,Muconate__GB032_fructose,1.779893117000001,0.10623421653929133,3.0,192.0,1.901384588666668,193.0,1.7338298706666675,194.0,1.7044648916666674,,
75,Muconate__GB032_fructose_glucose,0.446329342666667,0.1512511221109492,3.0,195.0,0.5122488856666667,196.0,0.273305791666667,197.0,0.5534333506666673,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0721350560000005,0.3066825744642991,3.0,198.0,0.8153149016666674,199.0,1.4117008996666671,200.0,0.9893893666666668,,
77,Muconate__GB032_glucose_gluconate,0.8791875410000006,0.3011173508418839,3.0,201.0,0.5363328046666673,202.0,1.1007111296666672,203.0,1.0005186886666673,,
78,Muconate__GB032_gluconate,1.2691511750000002,0.4577232883466248,3.0,204.0,0.8618966756666673,205.0,1.1810277806666667,206.0,1.7645290686666666,,
79,Muconate__GB032_glucose,1.674083871,0.26427423029870256,3.0,207.0,1.5015712356666668,208.0,1.9783319586666668,209.0,1.5423484186666665,,
80,Muconate__GB045_fructose,2.1232447073333334,0.09795055318943136,3.0,210.0,2.0139999166666662,211.0,2.203234259666667,212.0,2.152499945666668,,
81,Muconate__GB045_fructose_glucose,0.31369552566666714,0.30604205440777454,2.0,213.0,0.0972911136666674,214.0,0.5300999376666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3009669780000002,0.05435572596815385,3.0,215.0,1.279536656666667,216.0,1.260592991666667,217.0,1.3627712856666667,,
83,Muconate__GB045_glucose_gluconate,2.8403198896666666,0.10366716567705142,3.0,218.0,2.7573093896666663,219.0,2.8071336146666663,220.0,2.956516664666667,,
84,Muconate__GB045_gluconate,1.065826714666667,0.14341428589994826,3.0,221.0,0.995109709666667,222.0,1.2308655406666666,223.0,0.9715048936666671,,
85,Muconate__GB045_glucose,1.4584797636666673,0.051416043113779245,3.0,224.0,1.4129922586666668,225.0,1.4481815026666671,226.0,1.5142655296666678,,
86,Muconate__GB062_fructose,1.6675978113333336,0.30409284084907756,3.0,227.0,1.4665302076666666,228.0,1.5188299486666672,229.0,2.017433277666667,,
87,Muconate__GB062_fructose_glucose,0.30739031566666686,0.7439293080194735,3.0,230.0,1.1229566846666668,231.0,0.1332081556666668,232.0,-0.333993893333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0935012593333335,0.048815387177664246,3.0,233.0,1.053874686666667,234.0,1.078597934666667,235.0,1.1480311566666668,,
89,Muconate__GB062_glucose_gluconate,1.4411326780000004,0.1337807755966007,3.0,236.0,1.4422370976666672,237.0,1.3068031116666674,238.0,1.5743578246666663,,
90,Muconate__GB062_gluconate,2.0853883490000005,0.2717886425172119,3.0,239.0,1.867704317666668,240.0,2.390009099666667,241.0,1.9984516296666663,,
91,Muconate__GB062_glucose,1.2750828703333337,0.15151826521545406,3.0,242.0,1.2486955476666672,243.0,1.138491463666667,244.0,1.4380615996666668,,
92,Muconate__KT2440_fructose,1.6679637586666674,0.2624352616925306,3.0,245.0,1.951764218666668,246.0,1.4340567856666668,247.0,1.6180702716666673,,
93,Muconate__KT2440_fructose_glucose,1.485299246666667,0.3325774878113648,3.0,248.0,1.3535546426666674,249.0,1.863566018666667,250.0,1.2387770786666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.0899624730000004,0.5081009838535664,3.0,251.0,2.142461918666667,252.0,1.5576500406666671,253.0,2.5697754596666678,,
95,Muconate__KT2440_glucose_gluconate,1.4530647270000001,0.17670737662944677,3.0,254.0,1.6513841016666664,255.0,1.3954690406666668,256.0,1.3123410386666672,,
96,Muconate__KT2440_gluconate,-0.02848384399999984,0.14551733370346945,3.0,257.0,0.1295688006666671,258.0,-0.1569046553333333,259.0,-0.0581156773333333,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.1901397479868579,3.0,260.0,0.1557867766666669,261.0,-0.2118746703333327,262.0,0.0560878936666666,,
98,Multistress__Control,8.881784197001252e-16,0.20455938981778798,3.0,263.0,-0.0071874639999993,264.0,-0.2008709329999991,265.0,0.2080583970000011,,
99,Multistress__NaCl_7min,-0.6528648783333327,0.14512764196206368,3.0,266.0,-0.7459189279999991,268.0,-0.7270347479999995,270.0,-0.4856409589999995,,
100,Multistress__NaCl_60min,-0.5033617129999991,0.22425264199923037,3.0,267.0,-0.3640389949999996,269.0,-0.3839962679999988,271.0,-0.762049875999999,,
101,Multistress__Imipenem_7min,-0.04213311066666551,0.2631596166480859,3.0,272.0,0.2606873590000012,274.0,-0.1716845669999989,276.0,-0.2154021239999988,,
102,Multistress__Imipenem_60min,-0.2542454706666657,0.6644473887847154,3.0,273.0,-0.8516297949999991,275.0,-0.3724937229999989,277.0,0.461387106000001,,
103,Multistress__H2O2_7min,0.19478121466666773,0.3949353958424439,3.0,278.0,0.2203434360000011,280.0,-0.2123143599999988,282.0,0.5763145680000008,,
104,Multistress__H2O2_60min,2.0431195590000004,0.24648757272958566,3.0,279.0,1.777027237000001,281.0,2.088688405,283.0,2.2636430350000003,,
105,Myristic_acid__Control,-6.245004513516506e-16,0.1656201492803594,3.0,284.0,-0.1824262186666674,285.0,0.1409176353333325,286.0,0.041508583333333,,
106,Myristic_acid__Myristic_acid,-0.015245728666666994,0.14979331175199032,3.0,287.0,-0.1539517256666673,288.0,-0.0353830706666666,289.0,0.1435976103333329,,
107,Phase__WT_Tr,0.8677779265000005,0.5062774314888799,4.0,290.0,0.1655946610000009,291.0,1.0507871580000003,294.0,0.8953886980000005,295.0,1.3593411890000002
108,Phase__WT_Ex,4.440892098500626e-16,0.5568710900201609,2.0,292.0,0.3937673240000006,293.0,-0.3937673239999997,,,,
109,Phase__WT_St,3.3875512955000007,0.21093364321823904,2.0,296.0,3.5367039050000013,297.0,3.238398686,,,,
110,RelA__Control,3.3306690738754696e-16,0.08348264633529891,3.0,298.0,0.0938175076666665,299.0,-0.0277238983333329,300.0,-0.0660936093333326,,
111,RelA__Del_relA,-0.5252993059999996,0.4167862496058123,3.0,301.0,-0.6452241783333328,302.0,-0.8689756893333334,303.0,-0.0616980503333328,,
112,RelA__Del_relA_lignin,-0.03340971666666627,0.14558702366034643,3.0,304.0,-0.0308203873333328,305.0,-0.1802741343333327,306.0,0.1108653716666667,,
113,Zn__Zn_ion,0.9193842413333329,0.005917967645560706,3.0,307.0,0.9159447913333328,308.0,0.9159902613333326,309.0,0.9262176713333332,,
114,Zn__Control,-6.013708050052932e-16,0.045926719068803246,3.0,310.0,-0.0530061266666681,311.0,0.0279265893333331,312.0,0.0250795373333332,,
115,ZnO__Control,0.0,0.5209631943874905,2.0,313.0,-0.3683766075000001,314.0,0.3683766075000001,,,,
116,ZnO__Nano,-0.21855618949999922,0.10458555920774058,3.0,315.0,-0.2817905194999994,316.0,-0.2760412344999992,317.0,-0.097836814499999,,
117,ZnO__Zn_ion,-0.2845328538333334,0.3662820373643248,3.0,318.0,-0.4597066225000006,319.0,-0.5303348474999989,320.0,0.1364429084999994,,
