,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,FinR__Del_finR,-0.3227568056666682,0.17279383447821023,3.0,110.0,-0.1369770856666683,111.0,-0.4786715096666682,112.0,-0.3526218216666681,,
44,FleQ__Del_fleQ,-0.6260018796666659,0.0698059447751369,3.0,113.0,-0.6473979363333324,114.0,-0.6826056083333327,115.0,-0.5480020943333326,,
45,FleQ__OE_wspR,0.1630634423333337,0.07789426339941931,3.0,116.0,0.2282989406666669,117.0,0.0768195466666679,119.0,0.1840718396666663,,
46,FleQ__Control,5.662426546167628e-16,0.10081129052227274,3.0,118.0,-0.1017968383333336,120.0,0.0997959556666678,121.0,0.0020008826666675,,
47,Fuel__Butanol,0.9265715485,0.10886377991005525,2.0,122.0,1.0035498655,123.0,0.8495932315000001,,,,
48,Fuel__Control,-4.163336342344337e-16,0.3757274948688532,2.0,124.0,-0.2656794595000002,125.0,0.2656794594999994,,,,
49,Fuel__Isopentanol,0.05450057649999973,0.4034142347232619,2.0,126.0,-0.2307563645000003,127.0,0.3397575174999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14611652949999956,0.39300664255217427,2.0,128.0,-0.1317811325000004,130.0,0.4240141914999995,,,,
51,Glycolaldehyde__Control,0.0,0.1763875836273385,2.0,129.0,0.1247248565000003,131.0,-0.1247248565000003,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.08619628197840823,2.0,132.0,0.0609499754999998,147.0,-0.0609499755000007,,,,
53,HNS_protein__Del_turB_ex,-0.6955201985000005,0.783991324577254,2.0,133.0,-0.1411546165000006,134.0,-1.2498857805000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3718641195000005,0.05565256627006926,2.0,135.0,-0.4112164265000002,140.0,-0.3325118125000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6140150799999996,0.4276133047297564,2.0,136.0,0.9163833475,138.0,0.3116468124999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0243283059999992,0.6176846342317455,2.0,137.0,1.461097299499999,139.0,0.5875593124999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.09719609800000036,0.04763694592700208,2.0,141.0,-0.0635116905000003,143.0,-0.1308805055000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7296780114999999,0.1762572235424792,2.0,142.0,0.8543106895000001,146.0,0.6050453334999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.08961060800000056,0.46456469410287876,2.0,144.0,0.2388862374999991,145.0,-0.4181074535000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.41599153949999934,0.5862165701542639,2.0,148.0,0.8305092514999988,149.0,0.0014738274999999,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.025143934413336566,4.0,150.0,0.009126534249999,151.0,-0.0330249227500001,152.0,-0.0028350317500009,153.0,0.0267334202500002
62,Mobile_gene__2737_reg,-0.19015302850000007,0.24048157653039956,4.0,154.0,-0.1114579347499997,155.0,-0.5441746377500003,156.0,-0.0073920807499998,157.0,-0.0975874607500006
63,Mobile_gene__3227_exp,0.12068587124999917,0.19896183825262287,4.0,158.0,-0.1363593187500011,159.0,0.1415666552499992,160.0,0.3491365232499994,161.0,0.1283996252499992
64,Mobile_gene__3227_reg,-0.29911440000000056,0.22727851540744282,4.0,162.0,0.0141727752499996,163.0,-0.3185040207499998,164.0,-0.3646571797500009,165.0,-0.5274691747500011
65,Mobile_gene__mfsR_exp,1.7334251532500002,0.4030988636846391,2.0,166.0,1.44839121325,167.0,2.01845909325,,,,
66,Mobile_gene2__Condition1,0.2459951274999996,0.14117179704102478,2.0,168.0,0.3458186624999992,169.0,0.1461715925,,,,
67,Mobile_gene2__Condition2,-4.544975507059235e-16,0.08994284940453208,4.0,170.0,0.1032194024999988,171.0,0.0460181224999995,172.0,-0.0880596775000004,173.0,-0.0611778474999997
68,Muconate__CJ522_fructose,-0.5412753839999999,0.16414350249360038,3.0,174.0,-0.729073618666666,175.0,-0.4695563636666673,176.0,-0.4251961696666662,,
69,Muconate__CJ522_fructose_glucose,-0.12837455299999984,0.2931298755280201,3.0,177.0,-0.4030231936666659,178.0,-0.1623722016666668,179.0,0.1802717363333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.40545575800000044,0.24389872400634213,3.0,180.0,-0.1824121236666673,181.0,-0.3680640416666669,182.0,-0.665891108666667,,
71,Muconate__CJ522_glucose_gluconate,0.14597515033333325,0.09414763955725006,3.0,183.0,0.2262268113333334,184.0,0.1693594073333333,185.0,0.0423392323333331,,
72,Muconate__CJ522_gluconate,-0.12210957166666664,0.3031699322251489,3.0,186.0,-0.3100440036666665,187.0,0.2276358583333326,188.0,-0.283920569666666,,
73,Muconate__CJ522_glucose,0.9724901143333332,0.08073268800848234,3.0,189.0,0.8823626713333326,190.0,0.996924974333334,191.0,1.0381826973333332,,
74,Muconate__GB032_fructose,0.651337825333334,0.0413865599558148,3.0,192.0,0.650756186333334,193.0,0.6102451503333342,194.0,0.6930121393333337,,
75,Muconate__GB032_fructose_glucose,-0.5204887860000001,0.19451191759579883,3.0,195.0,-0.6981497406666666,196.0,-0.5506638756666664,197.0,-0.3126527416666675,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5928810979999998,0.45410233192604155,3.0,198.0,-0.609250406666666,199.0,-0.1308154436666662,200.0,-1.038577443666667,,
77,Muconate__GB032_glucose_gluconate,-0.3449207153333334,0.3500796713029488,3.0,201.0,-0.2753763416666661,202.0,-0.7245529626666674,203.0,-0.0348328416666667,,
78,Muconate__GB032_gluconate,-0.08696249700000003,0.28410551147371244,3.0,204.0,-0.3136184116666669,205.0,0.2317584103333327,206.0,-0.1790274896666659,,
79,Muconate__GB032_glucose,0.9379520349999998,0.11578812211984095,3.0,207.0,0.8877948783333327,208.0,1.0703622673333335,209.0,0.8556989593333331,,
80,Muconate__GB045_fructose,1.0219932273333328,0.08671379851739658,3.0,210.0,0.9756180493333328,211.0,0.9683284253333326,212.0,1.1220332073333328,,
81,Muconate__GB045_fructose_glucose,0.8216318928333335,0.5312464757722313,2.0,213.0,1.1972798783333332,214.0,0.4459839073333338,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5878759570000002,0.3234338592339619,3.0,215.0,0.3737989283333327,216.0,0.959938490333334,217.0,0.4298904523333338,,
83,Muconate__GB045_glucose_gluconate,1.2115503743333338,0.4412554035461959,3.0,218.0,0.9562264173333332,219.0,0.9573568973333336,220.0,1.7210678083333342,,
84,Muconate__GB045_gluconate,0.06222604733333329,0.1592607642008681,3.0,221.0,-0.1149326906666665,222.0,0.1935263383333332,223.0,0.1080844943333332,,
85,Muconate__GB045_glucose,1.0104474646666664,0.31591821579550955,3.0,224.0,0.7214490573333325,225.0,0.9621663283333336,226.0,1.347727008333333,,
86,Muconate__GB062_fructose,0.26055129333333343,0.19366486122004162,3.0,227.0,0.1646419063333333,228.0,0.4834548953333328,229.0,0.1335570783333342,,
87,Muconate__GB062_fructose_glucose,-0.5488062216666663,0.09522084539897237,3.0,230.0,-0.4631541146666666,231.0,-0.6513381946666659,232.0,-0.5319263556666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.014113010000000266,0.11395688527580511,3.0,233.0,0.1020059533333341,234.0,-0.1146408586666662,235.0,0.0549739353333329,,
89,Muconate__GB062_glucose_gluconate,0.3955531606666665,0.5752673017158411,3.0,236.0,0.0874209653333331,237.0,0.0399886263333328,238.0,1.0592498903333336,,
90,Muconate__GB062_gluconate,0.5531661183333334,0.1048289855691585,3.0,239.0,0.5440601493333332,240.0,0.6622510463333331,241.0,0.4531871593333338,,
91,Muconate__GB062_glucose,0.7002290493333329,0.2071496220048854,3.0,242.0,0.8876421663333325,243.0,0.7352400443333327,244.0,0.4778049373333335,,
92,Muconate__KT2440_fructose,0.4265029276666663,0.2859570944667845,3.0,245.0,0.7343930483333327,246.0,0.1692417743333329,247.0,0.3758739603333332,,
93,Muconate__KT2440_fructose_glucose,0.5695738006666667,0.08040929620275962,3.0,248.0,0.4796876043333338,249.0,0.5943672413333339,250.0,0.6346665563333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7510706053333335,0.23514052900526447,3.0,251.0,0.5438327113333337,252.0,1.0066119333333337,253.0,0.702767171333333,,
95,Muconate__KT2440_glucose_gluconate,0.9339487140000001,0.2178399319435246,3.0,254.0,0.7386022323333332,255.0,1.1688591583333334,256.0,0.8943847513333338,,
96,Muconate__KT2440_gluconate,0.10010550199999986,0.2323146668245649,3.0,257.0,-0.1298504986666664,258.0,0.3347090963333325,259.0,0.0954579083333335,,
97,Muconate__KT2440_glucose,3.469446951953614e-17,0.04669887610386015,3.0,260.0,-0.0403723216666662,261.0,-0.0107709346666666,262.0,0.0511432563333329,,
98,Multistress__Control,0.0,0.18274388718117088,3.0,263.0,0.1223963823333331,264.0,0.087663061333334,265.0,-0.2100594436666671,,
99,Multistress__NaCl_7min,0.11038432633333349,0.18990821818313272,3.0,266.0,0.2380195823333331,268.0,0.200991639333333,270.0,-0.1078582426666656,,
100,Multistress__NaCl_60min,-3.599376803333333,0.490457684042061,3.0,267.0,-3.5973760956666663,269.0,-4.090831780666666,271.0,-3.1099225336666665,,
101,Multistress__Imipenem_7min,0.5472401506666671,0.33892082130400714,3.0,272.0,0.162684174333334,274.0,0.8024057283333335,276.0,0.6766305493333338,,
102,Multistress__Imipenem_60min,1.3173314403333336,0.9038336901148464,3.0,273.0,2.177626521333334,275.0,1.398881681333334,277.0,0.3754861183333329,,
103,Multistress__H2O2_7min,0.8099237759999998,0.5031348270211149,3.0,278.0,0.379568265333333,280.0,1.3630959913333331,282.0,0.6871070713333332,,
104,Multistress__H2O2_60min,0.4339466210000005,0.012258618523822736,3.0,279.0,0.4436841413333336,281.0,0.4201807123333339,283.0,0.4379750093333339,,
105,Myristic_acid__Control,-6.048402519572468e-16,0.15690215481762035,3.0,284.0,-0.1512642956666674,285.0,0.1619896653333334,286.0,-0.0107253696666678,,
106,Myristic_acid__Myristic_acid,-0.1470172160000006,0.13524589770236886,3.0,287.0,-0.0700861426666676,288.0,-0.0677854276666671,289.0,-0.3031800776666671,,
107,Phase__WT_Tr,1.8738354084999997,0.9298895937221976,4.0,290.0,2.8913508310000005,291.0,2.434148631,294.0,1.081470672,295.0,1.0883714999999992
108,Phase__WT_Ex,-8.604228440844963e-16,0.348095593973753,2.0,292.0,0.246140754999999,293.0,-0.2461407550000007,,,,
109,Phase__WT_St,1.8124628309999995,0.23480213231924624,2.0,296.0,1.9784930109999996,297.0,1.6464326509999996,,,,
110,RelA__Control,-1.850371707708594e-17,0.22421607770423027,3.0,298.0,0.1020712509999999,299.0,-0.2570913079999997,300.0,0.1550200569999997,,
111,RelA__Del_relA,2.260563615,0.14731023231150533,3.0,301.0,2.425674505,302.0,2.142594895,303.0,2.213421445,,
112,RelA__Del_relA_lignin,-0.5467659889999995,0.13707741950224012,3.0,304.0,-0.4988494879999994,305.0,-0.7013696589999991,306.0,-0.4400788200000001,,
113,Zn__Zn_ion,0.19724318866666657,0.10594930854687677,3.0,307.0,0.2465994286666664,308.0,0.2695095226666666,309.0,0.0756206146666667,,
114,Zn__Control,-6.325958275728757e-16,0.013963250764598173,3.0,310.0,0.0070362626666664,311.0,-0.0160815953333344,312.0,0.0090453326666661,,
115,ZnO__Control,4.440892098500626e-16,0.3257991100204463,2.0,313.0,-0.2303747599999992,314.0,0.2303747600000001,,,,
116,ZnO__Nano,-0.05555230599999977,0.2980331122537424,3.0,315.0,0.1132546540000003,316.0,-0.3996708099999999,317.0,0.1197592380000003,,
117,ZnO__Zn_ion,-0.207492132666666,0.1942210319874425,3.0,318.0,-0.0225232329999993,319.0,-0.4098023029999993,320.0,-0.1901508619999994,,
