,PP_1091
GB045_gfg_1,0.3737989283333327
GB045_gfg_2,0.959938490333334
GB045_gfg_3,0.4298904523333338
GB045_gg_1,0.9562264173333332
GB045_gg_2,0.9573568973333336
GB045_gg_3,1.7210678083333342
GB045_glc_1,-0.1149326906666665
GB045_glc_2,0.1935263383333332
GB045_glc_3,0.1080844943333332
GB045_glu_1,0.7214490573333325
GB045_glu_2,0.9621663283333336
GB045_glu_3,1.347727008333333
GB062_f_1,0.1646419063333333
GB062_f_2,0.4834548953333328
GB062_f_3,0.1335570783333342
GB062_fg_1,-0.4631541146666666
GB062_fg_2,-0.6513381946666659
GB062_fg_3,-0.5319263556666662
GB062_gfg_1,0.1020059533333341
GB062_gfg_2,-0.1146408586666662
GB062_gfg_3,0.0549739353333329
GB062_gg_1,0.0874209653333331
GB062_gg_2,0.0399886263333328
GB062_gg_3,1.0592498903333336
GB062_glc_1,0.5440601493333332
GB062_glc_2,0.6622510463333331
GB062_glc_3,0.4531871593333338
GB062_glu_1,0.8876421663333325
GB062_glu_2,0.7352400443333327
GB062_glu_3,0.4778049373333335
KT2440_f_1,0.7343930483333327
KT2440_f_2,0.1692417743333329
KT2440_f_3,0.3758739603333332
KT2440_fg_1,0.4796876043333338
KT2440_fg_2,0.5943672413333339
KT2440_fg_3,0.6346665563333325
KT2440_gfg_1,0.5438327113333337
KT2440_gfg_2,1.0066119333333337
KT2440_gfg_3,0.702767171333333
KT2440_gg_1,0.7386022323333332
KT2440_gg_2,1.1688591583333334
KT2440_gg_3,0.8943847513333338
KT2440_glc_1,-0.1298504986666664
KT2440_glc_2,0.3347090963333325
KT2440_glc_3,0.0954579083333335
KT2440_glu_1,-0.0403723216666662
KT2440_glu_2,-0.0107709346666666
KT2440_glu_3,0.0511432563333329
SRX2012748,0.1223963823333331
SRX2012749,0.087663061333334
SRX2012750,-0.2100594436666671
SRX2012751,0.2380195823333331
SRX2012752,-3.5973760956666663
SRX2012753,0.200991639333333
SRX2012754,-4.090831780666666
SRX2012755,-0.1078582426666656
SRX2012756,-3.1099225336666665
SRX2012757,0.162684174333334
SRX2012758,2.177626521333334
SRX2012759,0.8024057283333335
SRX2012760,1.398881681333334
SRX2012761,0.6766305493333338
SRX2012762,0.3754861183333329
SRX2012763,0.379568265333333
SRX2012764,0.4436841413333336
SRX2012765,1.3630959913333331
SRX2012766,0.4201807123333339
SRX2012767,0.6871070713333332
SRX2012768,0.4379750093333339
SRX4364709,-0.1512642956666674
SRX4364710,0.1619896653333334
SRX4364711,-0.0107253696666678
SRX4364712,-0.0700861426666676
SRX4364713,-0.0677854276666671
SRX4364714,-0.3031800776666671
SRX2020724,2.8913508310000005
SRX2020727,2.434148631
SRX2021818,0.246140754999999
SRX2021819,-0.2461407550000007
SRX2021820,1.081470672
SRX2021821,1.0883714999999992
SRX2021822,1.9784930109999996
SRX2021823,1.6464326509999996
SBRG_relA__LB_control__1,0.1020712509999999
SBRG_relA__LB_control__2,-0.2570913079999997
SBRG_relA__LB_control__3,0.1550200569999997
SBRG_relA__relA_control__1,2.425674505
SBRG_relA__relA_control__2,2.142594895
SBRG_relA__relA_control__3,2.213421445
SBRG_relA__relA_lignin__1,-0.4988494879999994
SBRG_relA__relA_lignin__2,-0.7013696589999991
SBRG_relA__relA_lignin__3,-0.4400788200000001
SRX7747531,0.2465994286666664
SRX7747532,0.2695095226666666
SRX7747533,0.0756206146666667
SRX7747534,0.0070362626666664
SRX7747535,-0.0160815953333344
SRX7747536,0.0090453326666661
ERX1035001,-0.2303747599999992
ERX1035002,0.2303747600000001
ERX1035005,0.1132546540000003
ERX1035006,-0.3996708099999999
ERX1035007,0.1197592380000003
ERX1035009,-0.0225232329999993
ERX1035010,-0.4098023029999993
ERX1035011,-0.1901508619999994
