,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
13,abx_mega__metro_dmso,-0.37691860742500005,0.5570901369888764,4.0,25.0,-0.3120796301,123.0,-1.1780855612,155.0,-0.09207999630000001,191.0,0.0745707579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1558594611,0.3621151116264352,3.0,26.0,-0.26182490140000003,59.0,0.3479033073,159.0,0.3814999774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.06814008955999999,0.27102060067651346,5.0,27.0,0.24092514140000001,76.0,-0.2707794392,146.0,0.1170799678,162.0,-0.0134767819,262.0,-0.4144493359,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.45330132187500005,0.45919271095656694,4.0,28.0,0.495177187,94.0,1.0856632249,186.0,0.15884617480000002,231.0,0.0735187008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6782874373666666,0.9170482277412366,3.0,29.0,-0.8593540134000001,49.0,0.3157881149,260.0,-1.4912964136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9831965640599998,1.0591807574104435,5.0,30.0,0.3127336913,77.0,-2.0280846406,172.0,-0.9795562369,259.0,-2.0280846406,280.0,-0.1929909935,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.808674352075,0.8105565693725394,4.0,31.0,0.2706271085,40.0,-1.3428676615000001,138.0,-0.6498467674,192.0,-1.5126100879000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.08529181682857143,1.0443221076167306,7.0,33.0,1.5297919493,39.0,0.300652953,58.0,-0.1511894584,122.0,-2.0280846406,170.0,-0.10351219860000001,244.0,-0.13044397060000001,261.0,-0.014257351900000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.1782919858142857,0.965679948628363,7.0,35.0,0.1741927563,79.0,0.7989197301000001,92.0,-0.650940382,208.0,-0.4178927315,251.0,0.2733161951,263.0,-2.0280846406,299.0,0.6024451719,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.1768376361333335,0.489520488075742,3.0,36.0,1.4435316063,234.0,0.6118819707,275.0,1.4750993314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.47447078273333326,0.5531374384342794,3.0,37.0,-0.22930100590000002,214.0,-0.08629167360000001,307.0,-1.1078196687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.235323850525,0.5414542461142781,4.0,38.0,-1.1223109673,102.0,-0.8352505972000001,248.0,-2.0280846406,269.0,-0.9556491970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.9996118413000001,0.29864630849269647,4.0,41.0,-0.8477914905,178.0,-1.0375587446,249.0,-0.7126038854000001,309.0,-1.4004932447,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.7656199407,0.24608320840596468,2.0,42.0,0.9396270461,294.0,0.5916128353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.475158369275,0.8113517601350474,8.0,43.0,-0.1719714262,142.0,0.6757737117,166.0,-0.49888340700000006,177.0,-0.4265797046,221.0,0.2114083745,256.0,-2.0280846406,282.0,-0.5386165299,305.0,-1.0243133321,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.4534224969,0.005648157684611944,2.0,44.0,0.4494286463,154.0,0.45741634750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.02012704275000002,0.5046652341615586,18.0,45.0,-0.9972887934,54.0,-0.0214053414,106.0,0.09228502300000001,108.0,0.0859111642,135.0,0.49281568800000003,143.0,0.4271117487,150.0,0.06517268200000001,183.0,-0.5267078661,204.0,0.20461096180000002,226.0,0.0356002523,253.0,-0.205025384,255.0,1.0027775636,257.0,-0.6274345555,264.0,0.041397716800000005,268.0,0.6081642685,284.0,-0.7456928719,300.0,0.45435213,306.0,-0.0243576171
30,abx_mega__dmso-10,0.16471413343333335,0.5451229915050485,3.0,46.0,0.5933702748,57.0,-0.4487999969,66.0,0.3495721224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.77740849728,0.49191117248802213,5.0,47.0,-0.5525925634000001,72.0,-0.3321426099,112.0,-1.6084659652000002,156.0,-0.7849246440000001,212.0,-0.6089167039,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.2032956541666667,0.31711655157944346,3.0,48.0,0.23941669170000002,184.0,-0.1303347622,266.0,0.500805033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4741810899000001,0.3417030043101455,3.0,50.0,0.3535739391,245.0,0.8598327551,258.0,0.2091365755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.02331336669999999,0.519991894024387,4.0,51.0,-0.5419555726,119.0,0.4533090394,120.0,-0.2947960492,278.0,0.4766960492,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.7041705677000001,0.4104910520203652,2.0,52.0,0.4139095612,182.0,0.9944315742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.10906280675999999,0.4499841215515614,5.0,53.0,-0.3891433011,90.0,-0.28532759280000003,100.0,-0.4299068213,216.0,0.6638988520000001,293.0,-0.1048351706,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0702379833,0.14981578131981216,2.0,60.0,2.1761737382,78.0,1.9643022284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.09131925558750002,1.0056120143936798,8.0,62.0,-2.0280846406,91.0,1.2156292546,103.0,0.32578485290000003,105.0,0.283960349,117.0,0.5195063162,141.0,0.19307685630000002,174.0,-0.6094982463,201.0,0.8301793026000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.027365785899999998,0.5614722649391736,4.0,63.0,0.3658870148,181.0,-0.8524700249,207.0,0.2809198543,239.0,0.0962000122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4431454334,0.7385517651572698,2.0,64.0,-0.079089528,180.0,0.9653803948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.4572000788,0.6031049492535945,5.0,65.0,0.2467928888,69.0,-0.0060170957,211.0,0.4495726721,233.0,1.4920848562,308.0,0.1035670726,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.6333130088000001,0.506791999498198,5.0,68.0,-0.0366446619,81.0,-0.32528389350000003,128.0,-0.4855979476,217.0,-1.180155064,240.0,-1.138883477,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.45069787585000004,0.644068667232666,2.0,73.0,0.0047274463,95.0,-0.9061231980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.593471459,1.518668065599477,4.0,74.0,-1.0630529716,124.0,-2.0280846406,131.0,-0.830377389,196.0,1.5476291652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.49320270508,1.3297982021936727,5.0,75.0,-1.2209570504,87.0,-1.3404810425,89.0,-0.9791891704000001,127.0,-0.7791017411000001,194.0,1.8537154789999999,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.23590721775,1.102433637451348,2.0,80.0,1.0154455186,243.0,-0.5436310831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7837086065333333,0.47524568902789316,3.0,83.0,0.7920968242,85.0,0.3043243323,304.0,1.2547046631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.01975577615,1.425992355437452,2.0,84.0,-0.0114269117,121.0,-2.0280846406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.9068500386,0.636782431980817,3.0,86.0,-1.4384345357,148.0,-1.0810070002,202.0,-0.2011085799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.04464492770000001,0.22915603740653637,2.0,88.0,-0.20668271570000002,168.0,0.1173928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.85053537504,0.2659770216799915,5.0,93.0,-0.831166146,144.0,-0.9937726515,153.0,-0.4945899428,200.0,-1.1994430358,252.0,-0.7337050991,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.0595581502666667,0.225555074907591,3.0,96.0,2.2237889374,237.0,2.1525035411,285.0,1.8023819723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.06585702539999999,1.1946214294884352,4.0,97.0,-0.41116357010000004,169.0,1.6579439082,179.0,-0.4083251686,215.0,-1.1018832711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.331534800825,0.6762187681879126,4.0,98.0,-1.2547700585000001,132.0,-0.335542271,223.0,-0.0795103749,297.0,0.3436835011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.98699695884,0.7599625475279912,5.0,99.0,0.5644797314000001,173.0,0.9802114707,193.0,2.2365573932,213.0,0.9187692566000001,292.0,0.2349669423,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3447356949666667,1.309539203022606,3.0,107.0,1.9702111485,140.0,2.2242556027,276.0,-0.1602596663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3119388935333334,0.4509813196136165,3.0,109.0,0.34906452720000003,115.0,0.7432098417,286.0,-0.1564576883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.34742243375000004,0.4746919926432855,4.0,110.0,-0.2265351954,145.0,-0.9947426531,185.0,0.1436036605,272.0,-0.312015547,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.14564918913333336,0.7669228862832919,3.0,113.0,0.3824333607,283.0,0.2059533688,301.0,-1.0253342969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.33857312963333336,0.2411317313424905,6.0,114.0,-0.46795654870000003,116.0,-0.3616915204,206.0,-0.6333545744,218.0,-0.4718168341,222.0,-0.0362210166,224.0,-0.060398283600000005,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.22057106280000002,0.6410031413352016,2.0,125.0,-0.6738287308,289.0,0.2326866052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9073776539666668,0.05642089974885166,3.0,129.0,0.8652371187000001,161.0,0.8854194497000001,188.0,0.9714763935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.9409088569333334,0.4176188719586078,3.0,130.0,1.4111708745,247.0,0.798221065,281.0,0.6133346313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.46448943535,0.0238554738814615,2.0,136.0,0.4813578027,287.0,0.447621068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3612025628,0.6420854824270614,3.0,151.0,-0.3305808656,197.0,0.9380716198000001,225.0,0.4761169342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.15192992743333336,0.5418723085754719,3.0,152.0,0.7221098255,236.0,0.0899918587,295.0,-0.3563119019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.07784174553333333,0.14302827326047404,3.0,157.0,0.2429176228,158.0,-0.0002743145,246.0,-0.0091180717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.25694608003333336,0.3515996443728822,6.0,160.0,-0.11883171790000001,167.0,0.2780064532,209.0,0.49369529900000003,220.0,-0.2291617923,242.0,0.5302261066,302.0,0.5877421316,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.08443111812000001,0.29834181840096724,5.0,163.0,0.2449282264,232.0,-0.34662306190000003,254.0,0.1219995485,288.0,0.0009945069000000001,296.0,-0.4434548105,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.1030903746,0.14173925964439102,4.0,164.0,-0.033068800100000004,230.0,0.2988853363,274.0,0.101705312,279.0,0.044839650200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8598017467750001,0.5332552616014654,4.0,171.0,-1.3412994524,189.0,-0.8481055189000001,250.0,-0.1195546091,290.0,-1.1302474067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.78459010855,0.6800365905543349,4.0,175.0,0.047527959,198.0,0.4252786154,228.0,1.094065441,267.0,1.5714884188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.1994183879215267,3.0,176.0,-0.22993211700000002,229.0,0.1257414759,303.0,0.10419064110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.4175003048333334,0.6877398420922917,3.0,187.0,0.8758342861,190.0,1.185407342,241.0,2.1912592864000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.1082649062,0.44829846780145677,4.0,195.0,-0.4945579157,219.0,0.5024516315,235.0,-0.38711191580000004,271.0,-0.0538414248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.0016377606999999998,0.19671092483879954,3.0,199.0,-0.13480717720000002,273.0,0.22430383580000002,298.0,-0.0944099407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.6116968042,0.5888613254440694,2.0,277.0,-1.1953089678,291.0,-2.0280846406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.04723239826666666,0.6098478276152293,3.0,310.0,-0.6389371823000001,312.0,0.25323016190000003,313.0,0.5274042152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.0852197804,0.1458521136217854,3.0,311.0,-0.1053152041,314.0,-0.21998218390000002,315.0,0.0696380468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.6516290388666668,0.4944165703606978,3.0,316.0,1.7810423303,320.0,2.0684687513,321.0,1.105376035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.21747355280000003,0.1303405559222984,3.0,317.0,-0.0674274244,318.0,-0.2823339386,319.0,-0.30265929540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5623788601,0.30759460414714473,3.0,322.0,0.4266835546,323.0,0.9144878865,324.0,0.3459651392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.8109427039999999,0.6336569712340969,3.0,325.0,1.5366575571999999,326.0,0.528860404,327.0,0.3673101508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11607693810000001,0.2590080946709452,3.0,328.0,-0.14155159280000001,329.0,0.11333950970000001,330.0,0.37644289740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.38301265710000004,0.4139419767751112,3.0,331.0,0.3524032345,332.0,0.8114096796,333.0,-0.014774942800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5076530059333334,0.46996517223759154,3.0,334.0,0.2043960018,335.0,1.0490168736,336.0,0.2695461424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333305557962e-11,0.049680304576598576,3.0,337.0,0.0485038338,338.0,-0.050778625,339.0,0.0022747913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.7974432491666668,0.3361229452694866,3.0,340.0,-2.7470982682000002,341.0,-2.4893325695,348.0,-3.1558989098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.4012474218,0.40300750758467263,3.0,342.0,-1.4413856615,343.0,-0.9796727074,344.0,-1.7826838965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.324982780488038,3.0,345.0,-0.3720906158,346.0,0.1439117365,347.0,0.2281788793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09130679172905139,2.0,349.0,0.06456365160000001,350.0,-0.06456365160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.31537568950000006,1.138730187184519,2.0,351.0,0.4898281478,352.0,-1.1205795268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.05513886099999999,0.2112675551378963,3.0,353.0,0.11562638530000001,354.0,-0.2913969389,355.0,0.0103539706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.0164998185,0.2022759606355751,3.0,356.0,0.1723267387,357.0,-0.21209224810000002,358.0,0.08926496490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.35957628999999997,0.09066906175973485,3.0,359.0,0.46389665480000003,360.0,0.3150858453,361.0,0.29974636990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.15031817596666666,0.06662282914104527,3.0,362.0,-0.1256951098,363.0,-0.2257476924,364.0,-0.0995117257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.30199791840000006,0.04416938262157481,3.0,365.0,0.25420750070000003,366.0,0.31046615920000004,367.0,0.3413200953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.35451016209999997,0.052898152073919597,3.0,368.0,0.4143570099,369.0,0.3140046496,370.0,0.3351688268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3264683862666667,0.34420385231263534,3.0,371.0,-0.0482652695,372.0,0.6285405208,373.0,0.3991299075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.19547136703333334,0.8770379684090457,3.0,374.0,1.0613456131,375.0,0.2173880013,376.0,-0.6923195133000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5812060929333334,0.07221006936715259,3.0,377.0,0.6342796077,378.0,0.6103622044,379.0,0.4989764667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.17855635620000002,0.3449432804478162,3.0,380.0,0.1928943774,381.0,-0.4887973088,382.0,-0.2397661372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8962450889333334,0.4428561446687068,3.0,383.0,-0.5358457037000001,384.0,-1.3906195374,385.0,-0.7622700257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.3389358079,0.4106659848280548,3.0,386.0,-0.7352483074,387.0,0.08471734460000001,388.0,-0.3662764609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.3763935115333333,0.5366321215549291,3.0,389.0,-0.9940203316,390.0,-0.0242572757,391.0,-0.11090292730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1512921924,0.31401103461051255,3.0,392.0,-0.0329945712,393.0,0.5138643475,394.0,-0.0269931991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.3661696988218074,3.0,395.0,-0.41503494900000004,396.0,0.2774441623,397.0,0.1375907867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.44658665099784717,3.0,398.0,0.41775874900000004,400.0,0.0529370833,402.0,-0.4706958323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.026611207466666637,0.654570029404519,3.0,399.0,-0.2621793636,401.0,-0.4339000518,403.0,0.7759130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.7410050927333334,0.27333117816078634,3.0,404.0,0.8029683527,406.0,0.9780353072,408.0,0.4420116183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5899932432333334,0.6379509170783698,3.0,405.0,-0.7567168158,407.0,-1.128028118,409.0,0.1147652041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04722365806666668,0.6822736076777111,3.0,410.0,-0.7700012900000001,411.0,0.585627212,412.0,0.0427031038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.38128434370000003,0.11943616195599234,3.0,413.0,-0.24765570180000002,414.0,-0.4185599387,415.0,-0.47763739060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5214515401048949,3.0,416.0,0.022988984900000002,417.0,-0.5325658298,418.0,0.5095768449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9894805769666667,0.34416585094284297,3.0,419.0,-0.8365076254,420.0,-1.3836140109000001,421.0,-0.7483200946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.40006562125062306,3.0,422.0,-0.410780381,423.0,0.022368032700000002,424.0,0.3884123483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5477628188500001,0.368113584928737,2.0,425.0,-0.8080584310000001,426.0,-0.28746720670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3169149865333334,0.3822699456292576,3.0,427.0,0.1165041267,428.0,-0.46122830330000003,429.0,-0.6060207830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8421363558425577,2.0,430.0,-0.5954803279,440.0,0.5954803279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.1039150916,0.4601449201972243,2.0,431.0,0.7785434982,441.0,1.4292866850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.47139512005,0.5961120965954883,2.0,432.0,1.0498802142,442.0,1.8929100259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.9891553044,0.4358749235622004,2.0,433.0,1.6809451902,443.0,2.2973654186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.5099997769,0.8540640908387449,2.0,434.0,0.9060852667,444.0,2.1139142871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.026699979399999997,0.1425487493287211,2.0,435.0,0.1274971667,445.0,-0.0740972079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.9057342236500001,0.25428619486335197,2.0,436.0,0.7259267309,446.0,1.0855417164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
