,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.10219699031589884,5.0,101.0,0.088167064,102.0,-0.016785371,103.0,0.09535373700000001,104.0,-0.156610573,105.0,-0.010124857000000001,,,,,,
42,Mucin_glycans__MUC5B,0.5913060225,0.020117980591458924,2.0,106.0,0.605531583,107.0,0.5770804620000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.19272242900000003,0.3075445205532944,2.0,108.0,-0.41018924500000004,109.0,0.024744387000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5180967563333333,0.2043660628552179,3.0,110.0,0.44080818800000005,111.0,0.36364690400000005,112.0,0.749835177,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.37474214266666667,0.1558484984014135,3.0,113.0,-0.540094682,114.0,-0.230562558,115.0,-0.35356918800000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.27856554970455516,6.0,116.0,0.223004481,117.0,0.33406945,118.0,0.13681993,119.0,-0.40865264700000004,120.0,-0.154076549,121.0,-0.131164665,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11492205160815955,2.0,122.0,0.081262162,123.0,-0.081262162,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0660133615,0.7399700673524731,2.0,124.0,-0.589251214,125.0,0.457224491,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.136363334,0.07177627530998083,2.0,126.0,0.18711682500000001,127.0,0.085609843,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5014177937500001,0.14484926650684307,4.0,128.0,0.61703512,129.0,0.30024353800000003,130.0,0.49201633600000005,131.0,0.596376181,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.5097907424627215,4.0,132.0,0.34865222300000004,133.0,-0.46055527,134.0,0.524848702,135.0,-0.412945655,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3575494455,0.13057216668898283,2.0,136.0,0.265220981,137.0,0.44987791,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.5254946615877358,3.0,138.0,0.211003833,139.0,-0.598201294,140.0,0.38719746,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3666251352278212,5.0,141.0,-0.48353004,142.0,-0.14954551400000002,145.0,0.011967071000000001,146.0,0.100245284,147.0,0.520863198,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6685077695,0.30386326396057445,2.0,143.0,-0.453643995,144.0,-0.8833715440000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9221095653333333,0.5156486642140792,3.0,148.0,1.32481532,149.0,1.10057849,150.0,0.34093488600000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.014202831499999999,0.20488905262213633,2.0,151.0,0.130675607,152.0,-0.15908127,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.13730337641939788,3.0,153.0,0.155986332,154.0,-0.10255768,155.0,-0.053428652,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.12740922785215394,2.0,156.0,-0.090091929,157.0,0.090091929,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.22738924,0.0053835150521569074,2.0,158.0,0.23119596,159.0,0.22358252,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12381716075906535,2.0,160.0,0.087551954,161.0,-0.087551954,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2663768845,0.25559676036018536,2.0,162.0,0.08564268200000001,163.0,0.447111087,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3015498336666667,0.06792070595497263,3.0,164.0,-0.33182114300000004,165.0,-0.349071646,166.0,-0.22375671200000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019201456358849452,2.0,167.0,-0.013577480000000001,168.0,0.013577480000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.053983189999999986,0.41792622536580804,8.0,169.0,0.260853382,170.0,-0.350610176,171.0,-0.71603441,172.0,-0.44778946100000006,182.0,0.09639655100000001,183.0,0.00962144,214.0,0.553118969,215.0,0.16257818500000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5827298705,0.44643299272322917,2.0,173.0,-0.26705407400000003,174.0,-0.898405667,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7820944645000001,0.0607311563720823,2.0,175.0,-0.7391510520000001,176.0,-0.8250378770000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6636247035,0.16259811326808324,2.0,177.0,-0.5486504750000001,178.0,-0.7785989320000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.35001554271428575,0.6145765313307362,7.0,179.0,-1.652535424,180.0,-0.149754954,181.0,-0.531635388,194.0,-0.19131546700000002,195.0,-0.056234796000000004,199.0,0.206170881,200.0,-0.074803651,,
70,aeruPRECISE2.0__LB_wt,-0.28705444874999997,1.5301735726319061,4.0,184.0,-2.409772675,185.0,-0.31981864600000004,230.0,0.479049885,231.0,1.102323641,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.696931728151521,2.0,186.0,-0.49280515100000005,187.0,0.49280515100000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.0171777455,0.025964975854412434,2.0,188.0,0.035537756000000004,189.0,-0.001182265,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8061031160000001,0.09761864804092366,2.0,190.0,-0.875129924,191.0,-0.737076308,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.004811778999999998,0.3232274333347098,6.0,192.0,-0.32474089500000003,193.0,-0.370354968,196.0,0.019342583,197.0,-0.0363352,226.0,0.32749865,227.0,0.413460504,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08725869471428571,0.1694773443060445,7.0,198.0,-0.21554698100000003,216.0,0.270355928,217.0,0.008762867,218.0,0.12859799900000002,219.0,0.064587741,228.0,0.07068177,229.0,0.283371539,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33176224600000004,0.20502161663635463,4.0,201.0,0.44095233800000005,202.0,0.484589109,207.0,0.032681431000000004,208.0,0.36882610600000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.35828128125,0.10488631678454063,4.0,203.0,0.476777408,204.0,0.22194095100000003,209.0,0.377552123,210.0,0.356854643,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13338082333333334,0.51649601916181,3.0,205.0,-0.091863343,206.0,0.361103449,213.0,-0.6693825760000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.16006414200000002,0.10239058219539163,2.0,211.0,0.08766306700000001,212.0,0.232465217,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.09282823216666665,0.4899758597197991,6.0,220.0,-0.14902880100000002,221.0,0.540829549,222.0,0.187255411,223.0,0.344862789,224.0,-0.7818296450000001,225.0,0.41488009000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3617797505,0.19932191183840026,2.0,232.0,0.22083787500000002,233.0,0.502721626,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7108821215000001,0.19693766939460564,2.0,234.0,0.850138083,251.0,0.57162616,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.2758546735,2.355991988514809,2.0,235.0,4.941792585,250.0,1.6099167620000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0910489825000003,0.5855879387907611,2.0,236.0,1.67697578,247.0,2.5051221850000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.3809418145,0.1824706648739671,2.0,237.0,3.25191557,246.0,3.509968059,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.872991147,0.08404694535707095,2.0,238.0,1.9324213120000002,239.0,1.813560982,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1204557815,0.30410958743622774,2.0,240.0,1.90541783,241.0,2.335493733,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6643241620000002,0.1510055027627153,2.0,242.0,1.5575471470000002,243.0,1.771101177,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.1167130485,0.24170584987631494,2.0,244.0,2.287624894,245.0,1.945801203,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0253127590000002,0.34571831794596686,2.0,248.0,0.780852992,249.0,1.2697725260000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.028303048500000004,0.138672839957012,2.0,252.0,-0.126359554,253.0,0.069753457,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.7535572415,0.4199489255741599,4.0,254.0,2.577357255,255.0,2.456654925,286.0,3.376088305,287.0,2.604128481,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.083831495,0.3526431673891913,2.0,256.0,-0.83447512,257.0,-1.33318787,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6328315558,0.8857691578025619,5.0,258.0,-0.845286783,259.0,0.910436028,260.0,-1.299741824,261.0,-0.8124939800000001,296.0,-1.11707122,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.041195335500000006,0.12424491157131531,2.0,262.0,-0.046659084,263.0,0.12904975500000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6047885854999999,0.09240294003454405,2.0,264.0,0.53944984,265.0,0.670127331,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5870272505,0.24357698311276882,2.0,266.0,0.759262187,267.0,0.41479231400000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.6411995255000003,0.10044417390654657,2.0,268.0,2.712224282,269.0,2.5701747690000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1134632075,0.19846908024910612,2.0,270.0,0.25380204,271.0,-0.026875625,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3772976565,0.19938918032070813,2.0,272.0,0.5182870980000001,273.0,0.23630821500000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.053847153,0.074058657607732,2.0,274.0,0.106214532,281.0,0.001479774,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7651909055000001,0.09287580638075407,2.0,275.0,-0.8308640180000001,276.0,-0.699517793,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.23780294875,0.05207773976810941,4.0,277.0,0.178847425,278.0,0.296934093,288.0,0.261839934,289.0,0.21359034300000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.162186164,0.15121820208501585,4.0,279.0,0.188221843,280.0,-0.057799768,290.0,0.278145715,291.0,0.24017686600000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6809706865,0.13241514576183686,2.0,282.0,-0.774602334,283.0,-0.5873390390000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.42741655300000003,0.21638355913268234,2.0,284.0,0.580422835,285.0,0.27441027100000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6970772705000001,0.12180126791526033,2.0,292.0,-0.7832037730000001,293.0,-0.610950768,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.954537588,0.010848135252115811,2.0,294.0,2.962208378,295.0,2.9468667980000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.31979290550000006,0.017638833103920566,2.0,297.0,0.332265444,298.0,0.30732036700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13521964792864166,2.0,299.0,0.09561473000000001,304.0,-0.09561473000000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6814330405,0.5901205286135057,2.0,300.0,0.26415481300000004,305.0,1.098711268,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.30846563266666666,0.39496339461889707,6.0,301.0,0.257836622,302.0,-0.054406738,303.0,-0.319882805,306.0,-0.537215521,307.0,-0.303633197,308.0,-0.8934921570000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.49025372350000007,0.03267113979763307,2.0,309.0,0.467151739,310.0,0.5133557080000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.025183935500000004,0.505171463496065,2.0,311.0,0.38239410300000004,312.0,-0.33202623200000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.30953907950000004,0.10674899676868785,2.0,313.0,0.38502201900000005,314.0,0.23405614,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14692514308187846,2.0,315.0,0.10389176500000001,316.0,-0.10389176500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8893764770000001,0.44124067580917126,2.0,317.0,1.201380751,318.0,0.577372203,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7237248965,0.1763300802896784,2.0,319.0,0.5990407010000001,320.0,0.848409092,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.6180905479085617,2.0,321.0,-1.144162799,322.0,1.144162799,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7203569563333333,0.42984216744429066,3.0,323.0,1.102057015,324.0,0.254746872,325.0,0.804266982,,,,,,,,,,
121,ersA_knockout__delersA,-0.0897252825,0.27970822620045155,2.0,326.0,0.10805830100000001,327.0,-0.28750886600000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29919680821754924,2.0,328.0,0.211564092,329.0,-0.211564092,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.25986702558792524,2.0,330.0,-0.183753736,331.0,0.183753736,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.7172550360000001,0.41334680952931097,2.0,332.0,0.42497470400000004,333.0,1.009535368,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.630470616,0.9118850437670902,3.0,334.0,-1.653302907,335.0,-0.3356068,336.0,0.097497859,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.622247371953603,3.0,337.0,1.806143132,338.0,-0.47287187300000005,339.0,-1.333271259,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.634246426,0.022439632064303317,2.0,340.0,-0.6183792100000001,341.0,-0.650113642,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2346592329750984,3.0,342.0,0.198736283,343.0,0.06014008,344.0,-0.258876364,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5460745325508781,2.0,345.0,0.38613300500000003,346.0,-0.38613300500000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5079508505,0.7572167524705765,2.0,347.0,1.043383951,348.0,-0.02748225,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.26782291364393884,3.0,349.0,0.30742075700000004,350.0,-0.18283891600000002,351.0,-0.12458184100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6231792735,0.1596827501930173,2.0,352.0,-0.736092029,353.0,-0.510266518,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21932803529163067,4.0,354.0,-0.317560622,361.0,0.13813946400000002,365.0,0.025324536,366.0,0.15409662200000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3595406145,0.003915778456195448,2.0,355.0,0.362309488,356.0,0.35677174100000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0026858204999999982,0.06555869457539568,2.0,357.0,-0.043671177000000005,358.0,0.049042818,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2091984652,0.16854102932309578,5.0,359.0,0.129870111,360.0,0.046660747,362.0,0.094393244,363.0,0.34211730900000004,364.0,0.43295091500000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.046988941000000006,0.0985270016546766,2.0,367.0,-0.02268017,368.0,0.11665805200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1875803305,0.01540291196433403,2.0,369.0,0.198471834,370.0,0.17668882700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12302828550000001,0.46872708665561524,2.0,371.0,-0.45446838700000003,374.0,0.208411816,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.14375257800000002,0.0970065792395557,2.0,372.0,0.07515856800000001,373.0,0.212346588,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6587378713333333,0.4806508663985651,3.0,375.0,1.019209616,376.0,0.84397477,377.0,0.11302922800000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5857570770041879,3.0,378.0,0.38219626300000004,379.0,0.292178048,380.0,-0.674374311,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.37755827424767213,3.0,381.0,0.09663700400000001,382.0,0.319847517,383.0,-0.41648452100000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5024393335,0.23658132399647624,2.0,384.0,0.335151075,385.0,0.6697275920000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.45235899003567287,5.0,386.0,0.31130815300000003,387.0,0.48708087600000005,388.0,0.15905976500000002,389.0,-0.49743231200000004,390.0,-0.460016482,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1788661392,0.521143349354353,5.0,391.0,0.014788273000000001,392.0,-0.147162976,393.0,0.49415747800000004,394.0,-0.318743571,395.0,-0.9373699,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7239095665,1.0669227188488357,2.0,396.0,-1.478337856,397.0,0.030518723,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.052019311621190535,2.0,398.0,0.036783208000000005,399.0,-0.036783208000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1583383202917727,2.0,400.0,0.1119621,401.0,-0.1119621,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9328533800000001,1.1862285505950183,3.0,402.0,2.301381641,403.0,0.198729713,404.0,0.298448786,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0758228084166194,2.0,405.0,0.053614822000000006,406.0,-0.053614822000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.0717761105,0.038056787483841996,2.0,407.0,-0.098686323,408.0,-0.044865898,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.054305635500000005,0.2215500242228202,2.0,409.0,0.21096516,410.0,-0.102353889,,,,,,,,,,,,
