,PA4137
SRX2520354,-0.8833715440000001
SRX2520355,0.011967071000000001
SRX2520356,0.100245284
SRX2520357,0.520863198
SRX2520358,1.32481532
SRX2520359,1.10057849
SRX2520360,0.34093488600000005
SRX3169722,0.130675607
SRX3169723,-0.15908127
SRX3169725,0.155986332
SRX3169726,-0.10255768
SRX3169728,-0.053428652
SRX8143226,-0.090091929
SRX8143227,0.090091929
SRX8143228,0.23119596
SRX8143229,0.22358252
SRX6853212,0.087551954
SRX6853213,-0.087551954
SRX6853214,0.08564268200000001
SRX6853215,0.447111087
SRX7747527,-0.33182114300000004
SRX7747528,-0.349071646
SRX7747537,-0.22375671200000002
SRX7747538,-0.013577480000000001
SRX7747540,0.013577480000000001
Paeru_0017,0.260853382
Paeru_0018,-0.350610176
Paeru_0019,-0.71603441
Paeru_0020,-0.44778946100000006
Paeru_0033,-0.26705407400000003
Paeru_0034,-0.898405667
Paeru_0035,-0.7391510520000001
Paeru_0036,-0.8250378770000001
Paeru_0037,-0.5486504750000001
Paeru_0038,-0.7785989320000001
Paeru_0039,-1.652535424
Paeru_0041,-0.149754954
Paeru_0040,-0.531635388
Paeru_0042,0.09639655100000001
Paeru_0043,0.00962144
Paeru_0044,-2.409772675
Paeru_0045,-0.31981864600000004
Paeru_0046,-0.49280515100000005
Paeru_0047,0.49280515100000005
Paeru_0048,0.035537756000000004
Paeru_0049,-0.001182265
Paeru_0050,-0.875129924
Paeru_0051,-0.737076308
Paeru_0052,-0.32474089500000003
Paeru_0053,-0.370354968
Paeru_0056,-0.19131546700000002
Paeru_0057,-0.056234796000000004
Paeru_0058,0.019342583
Paeru_0059,-0.0363352
Paeru_0060,-0.21554698100000003
Paeru_0061,0.206170881
Paeru_0062,-0.074803651
Paeru_0063,0.44095233800000005
Paeru_0064,0.484589109
Paeru_0065,0.476777408
Paeru_0066,0.22194095100000003
Paeru_0068,-0.091863343
Paeru_0069,0.361103449
Paeru_0070,0.032681431000000004
Paeru_0071,0.36882610600000004
Paeru_0072,0.377552123
Paeru_0073,0.356854643
Paeru_0074,0.08766306700000001
Paeru_0075,0.232465217
Paeru_0077,-0.6693825760000001
Paeru_0106,0.553118969
Paeru_0107,0.16257818500000001
Paeru_0111,0.270355928
Paeru_0112,0.008762867
Paeru_0131,0.12859799900000002
Paeru_0132,0.064587741
Paeru_0133,-0.14902880100000002
Paeru_0134,0.540829549
Paeru_0135,0.187255411
Paeru_0136,0.344862789
Paeru_0137,-0.7818296450000001
Paeru_0138,0.41488009000000003
Paeru_0161,0.32749865
Paeru_0162,0.413460504
Paeru_0166,0.07068177
Paeru_0167,0.283371539
Paeru_0220,0.479049885
Paeru_0221,1.102323641
Paeru_0258,0.22083787500000002
Paeru_0259,0.502721626
Paeru_0260,0.850138083
Paeru_0261,4.941792585
Paeru_0262,1.67697578
Paeru_0263,3.25191557
Paeru_0264,1.9324213120000002
Paeru_0265,1.813560982
Paeru_0266,1.90541783
Paeru_0267,2.335493733
Paeru_0268,1.5575471470000002
Paeru_0269,1.771101177
Paeru_0270,2.287624894
Paeru_0271,1.945801203
Paeru_0282,3.509968059
Paeru_0283,2.5051221850000003
Paeru_0284,0.780852992
Paeru_0285,1.2697725260000001
Paeru_0286,1.6099167620000001
Paeru_0287,0.57162616
Paeru_0001,-0.126359554
Paeru_0002,0.069753457
Paeru_0005,2.577357255
Paeru_0006,2.456654925
Paeru_0007,-0.83447512
Paeru_0009,-1.33318787
Paeru_0011,-0.845286783
Paeru_0012,0.910436028
Paeru_0013,-1.299741824
Paeru_0014,-0.8124939800000001
Paeru_0021,-0.046659084
Paeru_0022,0.12904975500000002
Paeru_0023,0.53944984
Paeru_0024,0.670127331
Paeru_0025,0.759262187
Paeru_0026,0.41479231400000005
Paeru_0031,2.712224282
Paeru_0032,2.5701747690000003
Paeru_0102,0.25380204
Paeru_0103,-0.026875625
Paeru_0104,0.5182870980000001
Paeru_0105,0.23630821500000002
Paeru_0108,0.106214532
Paeru_0109,-0.8308640180000001
Paeru_0110,-0.699517793
Paeru_0121,0.178847425
Paeru_0122,0.296934093
Paeru_0123,0.188221843
Paeru_0124,-0.057799768
Paeru_0125,0.001479774
Paeru_0126,-0.774602334
Paeru_0127,-0.5873390390000001
Paeru_0128,0.580422835
Paeru_0129,0.27441027100000004
Paeru_0139,3.376088305
Paeru_0140,2.604128481
Paeru_0157,0.261839934
Paeru_0158,0.21359034300000002
Paeru_0159,0.278145715
Paeru_0160,0.24017686600000002
Paeru_0163,-0.7832037730000001
Paeru_0165,-0.610950768
Paeru_0218,2.962208378
Paeru_0219,2.9468667980000003
Paeru_0254,-1.11707122
Paeru_0256,0.332265444
Paeru_0257,0.30732036700000004
SRX591667,0.09561473000000001
SRX591668,0.26415481300000004
SRX591669,0.257836622
SRX591670,-0.054406738
SRX591671,-0.319882805
SRX591675,-0.09561473000000001
SRX591676,1.098711268
SRX591677,-0.537215521
SRX591678,-0.303633197
SRX591679,-0.8934921570000001
ERX541575,0.467151739
ERX541576,0.5133557080000001
ERX541577,0.38239410300000004
ERX541578,-0.33202623200000003
ERX541585,0.38502201900000005
ERX541586,0.23405614
ERX541587,0.10389176500000001
ERX541588,-0.10389176500000001
ERX541593,1.201380751
ERX541594,0.577372203
ERX541595,0.5990407010000001
ERX541596,0.848409092
SRX3763712,-1.144162799
SRX3763714,1.144162799
SRX3763715,1.102057015
SRX3763716,0.254746872
SRX3763717,0.804266982
ERX2259197,0.10805830100000001
ERX2259198,-0.28750886600000003
ERX2259199,0.211564092
ERX2259200,-0.211564092
SRX1516139,-0.183753736
SRX1516140,0.183753736
SRX1516141,0.42497470400000004
SRX1516142,1.009535368
ERX2068556,-1.653302907
ERX2068557,-0.3356068
ERX2068558,0.097497859
ERX2068559,1.806143132
ERX2068560,-0.47287187300000005
ERX2068561,-1.333271259
SRX2652927,-0.6183792100000001
SRX2652931,-0.650113642
SRX2652933,0.198736283
SRX2652935,0.06014008
SRX2652937,-0.258876364
SRX3324112,0.38613300500000003
SRX3324113,-0.38613300500000003
SRX3324116,1.043383951
SRX3324117,-0.02748225
SRX6747953,0.30742075700000004
SRX6747954,-0.18283891600000002
SRX6747955,-0.12458184100000001
SRX6747957,-0.736092029
SRX6747958,-0.510266518
SRX7058493,-0.317560622
SRX7058498,0.362309488
SRX7058499,0.35677174100000003
SRX7058500,-0.043671177000000005
SRX7058501,0.049042818
SRX7058502,0.129870111
SRX7058503,0.046660747
SRX7058504,0.13813946400000002
SRX7058505,0.094393244
SRX7058506,0.34211730900000004
SRX7058508,0.43295091500000005
SRX7058510,0.025324536
SRX7058511,0.15409662200000002
SRX7058512,-0.02268017
SRX7058513,0.11665805200000001
SRX7058514,0.198471834
SRX7058515,0.17668882700000002
SRX7058492,-0.45446838700000003
SRX7058494,0.07515856800000001
SRX7058495,0.212346588
SRX7058509,0.208411816
SRX6923929,1.019209616
SRX6923930,0.84397477
SRX6923932,0.11302922800000001
SRX6923933,0.38219626300000004
SRX6923934,0.292178048
SRX6923935,-0.674374311
SRX7940213,0.09663700400000001
SRX7940214,0.319847517
SRX7940215,-0.41648452100000005
SRX7940216,0.335151075
SRX7940217,0.6697275920000001
SRX6874325,0.31130815300000003
SRX6874326,0.48708087600000005
SRX6874327,0.15905976500000002
SRX6874328,-0.49743231200000004
SRX6874329,-0.460016482
SRX6874330,0.014788273000000001
SRX6874331,-0.147162976
SRX6874332,0.49415747800000004
SRX6874333,-0.318743571
SRX6874334,-0.9373699
SRX2255950,-1.478337856
SRX2255951,0.030518723
SRX2255954,0.036783208000000005
SRX2255955,-0.036783208000000005
ERX2813653,0.1119621
ERX2813654,-0.1119621
ERX2813656,2.301381641
ERX2813657,0.198729713
ERX2813658,0.298448786
SRX2711962,0.053614822000000006
SRX2711963,-0.053614822000000006
SRX2711964,-0.098686323
SRX2711965,-0.044865898
SRX2711966,0.21096516
SRX2711967,-0.102353889
