,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
96,ssw__glc_glyc_glc,1.800192212000001,,1.0,152.0,1.800192212000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7559648940000008,,1.0,153.0,0.7559648940000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.8322921779999997,,1.0,154.0,-1.8322921779999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.342234886,,1.0,155.0,-1.342234886,,,,,,,,,,
100,ica__wt_glc,-0.5315208019999996,0.9750147200806653,6.0,156.0,-1.844616648,157.0,-1.4179752279999995,158.0,0.09374975500000016,159.0,0.812950648000001,180.0,-0.5122035489999996,181.0,-0.3210297899999999
101,ica__arg_sbt,1.0002654450000001,0.35719152569315654,2.0,160.0,1.252837995,161.0,0.7476928950000001,,,,,,,,
102,ica__cytd_rib,3.3718003020000005,0.09348357667999917,2.0,162.0,3.3056974310000005,163.0,3.4379031730000005,,,,,,,,
103,ica__gth,5.353933756,0.311982045526163,2.0,164.0,5.133329136,165.0,5.5745383760000005,,,,,,,,
104,ica__leu_glcr,-0.6170167089999996,0.13201473311196182,2.0,166.0,-0.7103652220000001,167.0,-0.5236681959999991,,,,,,,,
105,ica__met_glc,-1.6448953509999997,0.1557991069115993,2.0,168.0,-1.7550619559999996,169.0,-1.534728746,,,,,,,,
106,ica__no3_anaero,1.7448891060000005,0.11208284393342725,2.0,170.0,1.8241436450000004,171.0,1.6656345670000006,,,,,,,,
107,ica__phe_acgam,-1.2105050814999996,0.6782057466557979,2.0,172.0,-0.7309411989999992,173.0,-1.690068964,,,,,,,,
108,ica__thm_gal,1.0930436195000004,0.13977001512297235,2.0,174.0,0.9942112940000004,175.0,1.1918759450000005,,,,,,,,
109,ica__tyr_glcn,-1.1659833944999995,0.08094674103386885,2.0,176.0,-1.1087454049999996,177.0,-1.2232213839999997,,,,,,,,
110,ica__ura_pyr,0.2531606865000007,0.09290857653742132,2.0,178.0,0.31885697100000066,179.0,0.1874644020000007,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1808554504999997,0.6857910069625928,2.0,182.0,-1.6657829219999998,183.0,-0.6959279789999995,,,,,,,,
112,ica__ade_glc,-1.3485526115,1.0434003422537625,2.0,184.0,-0.6107571539999999,185.0,-2.086348069,,,,,,,,
113,ytf__wt_glc,1.9792939015000006,0.24760048009468977,2.0,186.0,2.1543738800000005,187.0,1.8042139230000007,,,,,,,,
114,ytf__delyafC,2.81113912,0.17160804736786586,2.0,188.0,2.689793906,189.0,2.932484334,,,,,,,,
115,ytf__delyeiE,1.0638128765000001,0.36859279451774873,2.0,190.0,1.324447341,191.0,0.8031784120000003,,,,,,,,
116,ytf__delyiaJ,2.9762424874999995,0.3541725792528219,2.0,192.0,2.7258046549999992,193.0,3.22668032,,,,,,,,
117,ytf__delyieP,2.0880503755,0.27541144941816387,2.0,194.0,1.8933050720000004,195.0,2.2827956789999995,,,,,,,,
118,ytf__wt_ph5,2.0846794435000007,0.004956635395460792,2.0,196.0,2.0881843140000003,197.0,2.081174573000001,,,,,,,,
119,ytf__wt_ph8,1.4572262555000002,0.039470728102997774,2.0,198.0,1.429316236,199.0,1.4851362750000003,,,,,,,,
120,ytf__delybaO,2.5212043785000002,0.123166900413339,2.0,200.0,2.6082965290000004,201.0,2.434112228,,,,,,,,
121,ytf__delybaQ,1.3563975414999998,0.10722600817484929,2.0,202.0,1.432217779,203.0,1.2805773039999997,,,,,,,,
122,ytf__delybiH,2.8929919855,0.41514692591041,2.0,204.0,2.599438779,205.0,3.1865451920000005,,,,,,,,
123,ytf__delydcI_ph5,1.3992398540000002,0.1478958055309755,2.0,206.0,1.5038179809999999,207.0,1.2946617270000005,,,,,,,,
124,ytf__delydcI_ph8,1.3645338100000002,0.3370739036048356,2.0,208.0,1.6028810530000002,209.0,1.1261865670000004,,,,,,,,
125,ytf__delyddM,1.83100767,0.028818743564875553,2.0,210.0,1.8106297410000003,211.0,1.8513855989999997,,,,,,,,
126,ytf__delyheO,2.4484562845000006,0.2431489996623882,2.0,212.0,2.6203885910000007,213.0,2.276523978,,,,,,,,
127,fps__bw_glc,0.6594150700000001,0.14094683101859093,2.0,214.0,0.7590795300000002,215.0,0.55975061,,,,,,,,
128,fps__fps_thrA_ale1,1.3501283800000006,0.07529955646960883,2.0,216.0,1.4033732070000005,217.0,1.296883553000001,,,,,,,,
129,fps__fps_thrA_ale2,1.1449703045000006,0.10812655957237868,2.0,218.0,1.2214273280000008,219.0,1.0685132810000004,,,,,,,,
130,fps__fps_serB_ale1,1.1296257535000005,0.0980307435090387,2.0,220.0,1.198943957000001,221.0,1.06030755,,,,,,,,
131,fps__fps_serB_ale4,2.97720956,0.024238093108427252,2.0,222.0,2.9943484799999998,223.0,2.96007064,,,,,,,,
132,fps__fps_ptsI_ale1,2.2238000040000006,0.2246519948987621,2.0,224.0,2.382652953000001,225.0,2.064947055,,,,,,,,
133,fps__fps_ptsI_ale3,1.4351987545000005,0.12449059299401179,2.0,226.0,1.3471706120000002,227.0,1.5232268970000007,,,,,,,,
134,pal__lyx_ale2_f6,2.8052766590000004,,1.0,228.0,2.8052766590000004,,,,,,,,,,
135,pal__lyx_ale2,1.3537108165000005,0.18324166440968773,2.0,229.0,1.4832822400000003,230.0,1.2241393930000006,,,,,,,,
136,pal__lyx_ale4,-0.6450499399999994,0.9769647235468243,2.0,231.0,-1.3358683209999995,232.0,0.04576844100000077,,,,,,,,
137,pal__5drib_ale10_f18,1.2553331235000003,0.05550368564439772,2.0,233.0,1.2945801560000003,234.0,1.2160860910000002,,,,,,,,
138,pal__5drib_ale10,0.5003445760000007,,1.0,235.0,0.5003445760000007,,,,,,,,,,
139,pal__arab_ale14_f9,1.8989877675000004,0.18965027499095818,2.0,236.0,2.0330907630000006,237.0,1.7648847720000005,,,,,,,,
140,pal__arab_ale14,-0.51874303,0.07559765571799507,2.0,238.0,-0.4652874149999997,239.0,-0.5721986450000003,,,,,,,,
141,pal__arab_ale16,-0.8580744830000002,1.3656382214007412,2.0,240.0,-1.82372653,241.0,0.10757756399999964,,,,,,,,
142,pal__tartr_ale26_f10,3.0328745570000004,0.38945126440153355,2.0,242.0,2.757490927000001,243.0,3.308258187,,,,,,,,
143,pal__tartr_ale26,1.3024245995000006,0.15291345575637266,2.0,244.0,1.4105507410000009,245.0,1.1942984580000005,,,,,,,,
144,pal__tartr_ale28_f10,4.437852536000001,0.12097253523217451,2.0,246.0,4.352312036000002,247.0,4.523393036,,,,,,,,
145,pal__tartr_ale28,1.117599540500001,0.2006828364195281,2.0,248.0,0.9756953460000021,249.0,1.259503735,,,,,,,,
146,efeU__delmenFentC_citr,1.2641186755000007,0.028732877467116433,2.0,250.0,1.2438014630000005,251.0,1.2844358880000009,,,,,,,,
147,efeU__delmenFentC,2.605151709000001,0.14033155053822297,2.0,252.0,2.7043811000000013,253.0,2.505922318000001,,,,,,,,
148,efeU__menFentC_ale39,0.036206044500000534,0.04282757471111163,2.0,254.0,0.06648971300000106,255.0,0.005922376000000007,,,,,,,,
149,efeU__menFentC_ale29,-0.48845307899999924,0.33401582799655066,2.0,256.0,-0.7246379359999997,257.0,-0.2522682219999988,,,,,,,,
150,efeU__menFentC_ale30,-2.216426071999999,0.11600351061880199,2.0,258.0,-2.1343992029999987,259.0,-2.298452941,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5433269085000005,0.1466156629498505,2.0,260.0,0.646999838000001,261.0,0.439653979,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5920468195000006,0.01652268343459419,2.0,262.0,0.5803635180000004,263.0,0.6037301210000008,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8696761349999995,0.28256834797245073,2.0,264.0,-1.6698701399999996,265.0,-2.0694821299999995,,,,,,,,
154,misc2__salc_glc,2.3239560740000007,0.052804625826590845,2.0,266.0,2.286617565,267.0,2.361294583000001,,,,,,,,
155,misc2__dbcn_glc,0.24430431200000058,1.0163516715170664,2.0,268.0,-0.4743648469999995,269.0,0.9629734710000006,,,,,,,,
156,misc2__tyr_glc,0.6178629940000007,0.2465362426697043,2.0,270.0,0.4435355450000005,271.0,0.7921904430000009,,,,,,,,
157,misc2__arg_cytd,-1.9443064074999998,0.28004106560499703,2.0,272.0,-2.142325344,273.0,-1.7462874709999996,,,,,,,,
158,misc2__delyheO_pyr,0.9663612645000006,0.06958264551987,2.0,274.0,1.0155636250000004,275.0,0.9171589040000008,,,,,,,,
159,misc2__dellon_glc,2.6992777010000006,0.023095887968428278,2.0,276.0,2.6829464420000004,277.0,2.7156089600000013,,,,,,,,
160,nquinone__delubiC,-0.4437340759999997,0.05901322418373378,2.0,278.0,-0.4020054249999996,279.0,-0.4854627269999998,,,,,,,,
161,nquinone__ubiC_ale1,0.6750939545000003,0.19522032764041902,2.0,280.0,0.8131355720000002,281.0,0.5370523370000004,,,,,,,,
162,nquinone__ubiC_ale2,0.8056602240000013,0.006930483670056201,2.0,282.0,0.8105608160000006,283.0,0.8007596320000019,,,,,,,,
163,nquinone__ubiC_ale3,-0.6599799999999996,0.10807353999881789,2.0,284.0,-0.7363995329999993,285.0,-0.5835604669999999,,,,,,,,
164,nquinone__ubiC_ale4,0.9033932625000007,0.13072618161699273,2.0,286.0,0.8109558930000009,287.0,0.9958306320000004,,,,,,,,
165,nquinone__delpdhR,-0.5625298529999996,0.04763783476022603,2.0,288.0,-0.5962148889999996,289.0,-0.5288448169999995,,,,,,,,
166,quinone__glu_ale4,-2.3401093790000003,0.13913378094735754,2.0,290.0,-2.4384918190000002,291.0,-2.241726939,,,,,,,,
167,quinone__delmenF,1.0983125540000005,0.08749517137451754,2.0,292.0,1.160180983000001,293.0,1.036444125,,,,,,,,
168,quinone__menF_ale5,1.9218791240000002,0.11972360080883727,2.0,294.0,2.006536494,295.0,1.837221754,,,,,,,,
169,quinone__menF_ale6,1.8098967335,0.13550622062938705,2.0,296.0,1.714079366,297.0,1.905714101,,,,,,,,
170,quinone__menF_ale7,1.9159884085000003,0.03987286821473945,2.0,298.0,1.8877940330000005,299.0,1.944182784,,,,,,,,
171,quinone__menF_ale8,0.6454579115000003,0.4214013589291097,2.0,300.0,0.3474821530000005,301.0,0.94343367,,,,,,,,
172,quinone__delmenFubiC,0.8605179490000006,0.1815868655431908,2.0,302.0,0.7321166450000005,303.0,0.9889192530000006,,,,,,,,
173,quinone__menFubiC_ale1,0.8605271430000005,0.06880789336846178,2.0,304.0,0.8118726150000004,305.0,0.9091816710000008,,,,,,,,
174,quinone__menFubiC_ale2,1.340903579,0.016556650723042205,2.0,306.0,1.3291962589999995,307.0,1.352610899,,,,,,,,
175,quinone__menFubiC_ale3,-0.9650116164999996,0.3383626021780139,2.0,308.0,-1.2042701069999993,309.0,-0.7257531259999999,,,,,,,,
176,quinone__menFubiC_ale4,0.8389225820000004,0.09613639666406487,2.0,310.0,0.9069012800000004,311.0,0.7709438840000002,,,,,,,,
177,oxyR__wt_glc,-0.4562383324999999,0.17174666645992892,2.0,312.0,-0.5776815649999998,313.0,-0.33479509999999996,,,,,,,,
178,oxyR__wt_h2o2,0.3723749325000001,0.6576521055556348,2.0,314.0,-0.09265533100000044,315.0,0.8374051960000006,,,,,,,,
179,oxyR__glu_ale4,-0.8607926449999992,0.38636341535511987,2.0,316.0,-0.5875924539999993,317.0,-1.1339928359999991,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.10414500250000014,0.1019237411060645,2.0,318.0,-0.17621597100000042,319.0,-0.03207403399999986,,,,,,,,
181,oxyR__oxyR_ale17,-1.2788277699999995,0.03643610793375063,2.0,320.0,-1.2530635509999994,321.0,-1.3045919889999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0758830889999995,0.17135081040615138,2.0,322.0,-0.9547197689999996,323.0,-1.1970464089999997,,,,,,,,
183,oxyR__oxyR_ale18,-2.350808188,0.003899210237204981,2.0,324.0,-2.34805103,325.0,-2.3535653459999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4574126179999993,0.05349235929618553,2.0,326.0,-1.4195878079999993,327.0,-1.4952374279999994,,,,,,,,
185,oxyR__oxyR_ale19,-2.9951840025,0.6374007101780217,2.0,328.0,-3.445894367,329.0,-2.5444736379999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.4045254039999997,0.7649757241647717,2.0,330.0,-1.8636058819999997,331.0,-2.9454449259999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.3115923979999997,0.13196252034723793,2.0,332.0,-1.4049039909999994,333.0,-1.218280805,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.6337968504999996,0.6752140655458384,2.0,334.0,-2.111245295,335.0,-1.156348405999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4824816425000007,0.11303675290155825,2.0,336.0,0.4025525880000007,337.0,0.5624106970000007,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9380538394999998,0.0669036498569785,2.0,338.0,-0.8907458149999998,339.0,-0.9853618639999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5077281844999997,2.027350996541784,2.0,340.0,0.9258254530000009,341.0,-1.941281822,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8185905375,0.031077092010241822,2.0,342.0,-0.7966157149999997,343.0,-0.8405653600000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7862912105000008,0.24285572146803594,2.0,344.0,0.6145662830000012,345.0,0.9580161380000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.426516808000001,0.10293117805753192,2.0,346.0,0.4993001420000018,347.0,0.3537334740000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2775011439999997,0.12370421035026574,2.0,348.0,-1.3649732299999997,349.0,-1.1900290579999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.970121543,0.2445198032323573,2.0,350.0,-1.797219932,351.0,-2.143023154,,,,,,,,
197,abx_media__m9_ctrl,3.5597456065,0.07147790523969813,2.0,352.0,3.509203095,353.0,3.610288118,,,,,,,,
198,abx_media__rpmi_ctrl,-2.8967201585,0.06023229395216838,2.0,354.0,-2.854129495,355.0,-2.9393108219999995,,,,,,,,
199,abx_media__camhb_ctrl,-3.4083287804999998,0.5186722659971816,2.0,356.0,-3.041572104,357.0,-3.775085457,,,,,,,,
200,abx_media__m9_mero,3.394597061000001,0.43180059097672446,2.0,358.0,3.6999261870000018,359.0,3.0892679350000005,,,,,,,,
201,abx_media__rpmi_mero,-3.2274179404999996,0.43140425833297485,2.0,360.0,-2.922369064,361.0,-3.5324668169999995,,,,,,,,
202,abx_media__camhb_mero,-3.6161929794999996,0.10910002782118396,2.0,362.0,-3.693338349,363.0,-3.5390476099999995,,,,,,,,
203,abx_media__m9_trisulf,1.7849479340000007,0.07014191253656661,2.0,364.0,1.7353501120000008,365.0,1.8345457560000007,,,,,,,,
204,abx_media__rpmi_trisulf,-3.7458386405,0.22992448499388404,2.0,366.0,-3.583257478,367.0,-3.908419803,,,,,,,,
205,abx_media__camhb_trisulf,-3.2193533299999997,0.45205228616761195,2.0,368.0,-2.8997040929999995,369.0,-3.539002567,,,,,,,,
206,abx_media__m9_cef,2.1679120425,0.06695489247119818,2.0,370.0,2.1205677839999995,371.0,2.215256301,,,,,,,,
207,abx_media__rpmi_cef,-3.524015664,0.1312059712456978,2.0,372.0,-3.6167922960000003,373.0,-3.431239032,,,,,,,,
208,abx_media__camhb_cef,-2.976591896,0.03453188775679132,2.0,374.0,-2.952174164,375.0,-3.001009628,,,,,,,,
209,abx_media__m9_cipro,2.7867775800000008,0.040196128443719746,2.0,376.0,2.7583546250000013,377.0,2.8152005350000007,,,,,,,,
210,abx_media__rpmi_cipro,-3.3042544715,0.20808351640059067,2.0,378.0,-3.451391737,379.0,-3.157117206,,,,,,,,
211,abx_media__camhb_cipro,-4.0611279495,0.4807841793420882,2.0,380.0,-4.401093703,381.0,-3.7211621960000003,,,,,,,,
