,BSU_06210
ERX1981714,-1.4600910280380486
ERX1981715,-0.3232384493643519
ERX1981716,-0.2415174678261529
ERX1981717,0.5647559171905057
ERX2274784,0.04748151428743075
ERX2274785,0.6220971112476006
ERX2274786,0.17541150846941722
ERX2274787,-1.5626574245228817
ERX2274788,-1.0249684374681136
ERX2274789,-1.6601770505822069
ERX2274790,0.2241108493911588
ERX2274791,-0.4305000102643604
ERX2274792,-0.5014649677373928
ERX2274793,-1.4519301615507167
ERX2274794,-2.1498123753626643
ERX2274795,-1.1110146352742571
ERX2274796,0.3701027575795823
ERX2274797,-0.5665599738230718
ERX2274798,0.19645721624348944
ERX2274799,-1.4387961968689416
ERX2274800,-1.6285774725520703
ERX2274801,-1.4825418468839435
ERX1819430,-0.1630131725876999
ERX1819431,-0.1630131725876999
ERX1819432,-0.1630131725876999
ERX1819433,-0.1630131725876999
ERX1819434,0.014904593355599656
ERX1819435,-0.1630131725876999
ERX1819436,-0.1630131725876999
ERX1819437,0.04485060933320531
ERX1819438,-0.1630131725876999
ERX1819439,0.003167254419560922
ERX1819440,-0.1630131725876999
ERX1819441,0.2002609354301956
ERX1819442,0.14810857923210027
ERX1819443,-0.1630131725876999
ERX1819444,-0.1630131725876999
ERX1819445,0.05115636786645608
ERX3440914,-0.14631053267600969
ERX3440915,0.06339439724280549
ERX3440916,0.19143861110778013
ERX3440917,-0.013479679743293005
ERX3440918,1.6669913464705368
ERX3440919,1.518836020327388
ERX3440920,1.4425384709410631
ERX3440921,-2.4978749565839644
ERX3440922,-2.5441462692381336
ERX3440923,-2.193597355388702
ERX3440924,-2.5005366700636906
ERX3440925,-0.044499751315957965
ERX3440926,-2.178888700811376
ERX3440927,-2.175937981266837
ERX3440928,-2.47108386691848
ERX3440929,-2.4148364899846184
ERX3440930,-2.3816243486626565
ERX3440931,-2.6091997384720007
ERX3440932,-2.1800044861763035
ERX3440933,-2.631308354282455
ERX3440934,-2.0705807325523127
ERX3440935,-2.1786276225876264
ERX3440936,0.19081028399196764
ERX3440937,-2.2465980727511727
ERX3440938,0.07578716201914126
ERX3440939,0.0043398506313856436
ERX3440940,-0.03850621317042169
ERX3440941,0.15699601404705898
ERX3440942,0.17430639621263566
ERX3440943,0.40242314471468
SRX5347612,-0.4878951608093667
SRX5347613,-0.009075224468098496
SRX5347614,0.4969703852774643
SRX5347615,-1.5069584862333931
SRX5347616,-1.6725586790131597
SRX5347617,-0.6072704971796252
SRX5347618,-0.9983629894322136
SRX5347619,-1.1236251616680892
SRX5347620,-0.6842443299288945
SRX5347621,-0.6075078280753239
SRX5347622,-1.0058323583138398
SRX5347623,0.10542049107994522
SRX8170783,0.16409974364561108
SRX8170784,-0.4512854967719253
SRX8170785,0.2871857531263142
SRX8170786,3.766306314300508
SRX8170787,3.2342403993072586
SRX8170788,3.138317706336922
SRX5177009,-1.8270472810036076
SRX5177010,-1.7585781383806007
SRX5177011,-0.9036234817330726
SRX5177012,-0.8782822102581189
SRX7354731,-0.18593924132015616
SRX7354732,0.18593924132015616
SRX7354733,-0.8190706973116502
SRX7354734,-0.3416614918729044
SRX7354735,1.4166610106043065
SRX7354736,1.4820689601408308
SRX7354737,0.807903824501258
SRX7354738,0.9510143846702536
SRX2508581,0.011892795537947977
SRX2508582,0.6383063576080925
SRX2508583,0.5124832881001256
SRX2508584,0.6432640415367787
SRX2508585,0.022916176565396462
SRX2508586,0.4977992327005971
SRX2508587,0.34852981226746405
SRX2508588,0.4987496997127705
SRX2508589,-0.03480897210334355
SRX2508590,0.440187910378377
SRX2508591,0.7817944595859547
SRX2508592,0.989709777357322
SRX1736086,-0.1126776706587167
SRX1736087,-0.16048773676744954
SRX1736088,0.27316540742616624
SRX1736089,-3.069800770069389
SRX1736090,-2.7693510444593894
SRX1736091,-3.0050284233073534
SRX1736092,-0.2500572363139879
SRX1736093,-0.2136509745480737
SRX1736094,-0.17870502065968896
SRX1736095,-3.0805254774143074
SRX1736096,-3.0777590201729943
SRX1736097,-2.834160904407079
SRX7176371,0.1692938908696977
SRX7176372,-0.16985583813237606
SRX7176373,0.0005619472626774423
SRX7176374,0.6922410654179396
SRX7176375,0.278335996608833
SRX7176376,0.8430053925254439
