k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.005148451,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0048666426,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,Hypothetical,False,-0.0048134437,,,Uncharacterized
59,Uncharacterized-8,False,0.0045159852,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.004473353,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0041390019000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,MexS,False,-0.0039854273,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0039779942,FpvR,Ferripyoveridine system,Metal Homeostasis
1,DhcR,False,0.0039341668000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0037941376,,,Singlet
70,PhnR-2,False,-0.0037878096000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
85,MvfR,False,-0.0037591049,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,-0.00370209,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0036661594,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0034836437,,,Uncharacterized
47,CzcR,False,-0.0033902079,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,0.0033854063,ExsB,T3SS system,Secretion System
68,Iron acquisition,False,-0.0032138759,,Pyoverdine synthesis,Metal Homeostasis
3,EatR,False,-0.0031973952,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0029629449,Zur/RutR,Zinc uptake,Metal Homeostasis
6,ArgR-1,False,0.0028387841,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0027781621000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0027304031,,,Uncharacterized
95,MdcR,False,0.0027074811,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0027023281,,,Uncharacterized
24,AmiE,False,0.0026747653,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0026002208,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.0020753139,,,Translational
44,ArgR-2,False,0.0020715069,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0017157874,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0016613654,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,LiuR,False,-0.0016337294000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0015701896,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0015173219,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0011927911,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0011861727000000001,,,Translational
12,TagR1,False,-0.0008873846000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
80,GcsR,False,0.0008147075000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0007098249,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,-0.0006987621,RpoS/MmsR,General stress response,Stress Response
99,Uncharacterized-15,False,-0.0005543118,,,Uncharacterized
4,AtuR,False,-0.0004467005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0004233919,CueR,Copper adaptation/transport,Metal Homeostasis
35,XisF4,False,0.00013546630000000001,XisF4,Excision of Pf4 prophage,Prophages
