,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Glc Growth/Exhaust__T4.0H,-0.018399999999997974,,1.0,129.0,-0.018399999999997974,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.28069999999999773,,1.0,130.0,-0.28069999999999773,,,,,,,,,,,,,,
57,Stressors__HPh,-1.5979333333333319,0.12992075790008756,3.0,131.0,-1.519499999999999,132.0,-1.7478999999999978,133.0,-1.5263999999999989,,,,,,,,,,
58,Stressors__LPh,-1.5479333333333323,0.197117765138846,3.0,134.0,-1.7733999999999988,135.0,-1.4621999999999993,136.0,-1.408199999999999,,,,,,,,,,
59,Stressors__LPhT,-0.41356666666666503,0.1511738844289363,3.0,137.0,-0.49049999999999905,138.0,-0.5107999999999979,139.0,-0.23939999999999806,,,,,,,,,,
60,Stressors__SMMPr,0.6331666666666683,0.02216626566053355,3.0,140.0,0.656900000000002,141.0,0.6130000000000013,142.0,0.6296000000000017,,,,,,,,,,
61,Stressors__HiTm,-1.8110333333333317,0.32182029664602135,3.0,143.0,-1.4853999999999985,144.0,-2.128899999999998,145.0,-1.8187999999999986,,,,,,,,,,
62,Stressors__LoTm,-0.9202666666666653,0.13681229233271852,3.0,146.0,-0.7632999999999992,147.0,-0.9832999999999981,148.0,-1.0141999999999989,,,,,,,,,,
63,Stressors__HiOs,1.512900000000002,0.15032428280221452,3.0,149.0,1.5951000000000022,150.0,1.3394000000000013,151.0,1.6042000000000023,,,,,,,,,,
64,Stressors__BMM,-0.7039999999999983,0.23168096598555535,3.0,152.0,-0.4526999999999983,153.0,-0.7501999999999978,154.0,-0.9090999999999987,,,,,,,,,,
65,Stressors__Heat,-2.2463333333333315,0.23130716230444168,3.0,155.0,-2.1470999999999982,156.0,-2.510699999999998,157.0,-2.081199999999998,,,,,,,,,,
66,Stressors__Cold,-2.0854333333333317,0.16471491533353413,3.0,158.0,-1.8977999999999984,159.0,-2.206199999999998,160.0,-2.1522999999999985,,,,,,,,,,
67,Stressors__Etha,-1.482599999999998,0.05421319027690566,3.0,161.0,-1.4199999999999982,162.0,-1.5138999999999978,163.0,-1.5138999999999978,,,,,,,,,,
68,Stress Time Course__SMM,0.2872333333333348,0.04918661742113719,3.0,164.0,0.2806000000000015,165.0,0.33940000000000126,166.0,0.24170000000000158,,,,,,,,,,
69,Stress Time Course__Salt,-1.6190333333333318,0.1020000653594556,3.0,167.0,-1.5170999999999992,168.0,-1.721099999999998,169.0,-1.6188999999999982,,,,,,,,,,
70,Stress Time Course__Mt0,-2.7925499999999985,0.3375020666603389,2.0,170.0,-2.5538999999999987,171.0,-3.0311999999999983,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.7288999999999985,0.6713279749868908,3.0,172.0,-1.4213999999999984,173.0,-2.498899999999998,174.0,-1.266399999999999,,,,,,,,,,
72,Stress Time Course__M0t90,1.1528333333333347,0.4913709834059531,3.0,175.0,0.5901000000000014,176.0,1.3714000000000013,177.0,1.4970000000000017,,,,,,,,,,
73,Stress Time Course__M40t45,-1.4582333333333317,0.16822141163756005,3.0,178.0,-1.309499999999998,179.0,-1.6407999999999987,180.0,-1.4243999999999986,,,,,,,,,,
74,Stress Time Course__M40t90,1.3049000000000017,0.274738930623237,3.0,181.0,0.9975000000000023,182.0,1.3907000000000007,183.0,1.5265000000000022,,,,,,,,,,
75,Stress Time Course__dia0,-2.7037333333333318,0.08408687967414015,3.0,184.0,-2.7297999999999982,185.0,-2.6096999999999984,186.0,-2.7716999999999983,,,,,,,,,,
76,Stress Time Course__dia5,-2.5178999999999983,0.18591699760914812,3.0,187.0,-2.480999999999998,188.0,-2.3531999999999984,189.0,-2.7194999999999983,,,,,,,,,,
77,Stress Time Course__dia15,-2.612066666666665,0.11616580104890342,3.0,190.0,-2.6389999999999985,191.0,-2.712399999999999,192.0,-2.484799999999998,,,,,,,,,,
78,Stressors__Diami,-2.387266666666665,0.2804982947066405,3.0,193.0,-2.325199999999999,194.0,-2.693599999999998,195.0,-2.142999999999998,,,,,,,,,,
79,Stressors__Paraq,-2.6445999999999983,0.19672041073564264,3.0,196.0,-2.4243999999999986,197.0,-2.802999999999998,198.0,-2.7063999999999986,,,,,,,,,,
80,Stressors__H2O2,-2.5672333333333315,0.2073729088703088,3.0,199.0,-2.7548999999999984,200.0,-2.602199999999998,201.0,-2.344599999999998,,,,,,,,,,
81,Stressors__Oxctl,-2.3190333333333313,0.29332687114093936,3.0,202.0,-2.0894999999999984,203.0,-2.218099999999998,204.0,-2.649499999999998,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0021999999999990174,0.351871610108005,3.0,205.0,0.22520000000000095,215.0,-0.40749999999999886,225.0,0.17570000000000086,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.03636666666666836,0.269205206735184,3.0,206.0,0.3188000000000013,216.0,-0.21729999999999805,226.0,0.0076000000000018275,,,,,,,,,,
84,Carbon Transition__GM+5,-0.20453333333333212,0.3599350265441442,3.0,207.0,-0.19549999999999912,217.0,-0.5688999999999993,227.0,0.15080000000000204,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2580666666666656,0.5210654117606862,3.0,208.0,0.23730000000000118,219.0,-0.801499999999999,229.0,-0.20999999999999908,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4241333333333319,0.39494392428968056,3.0,209.0,0.026300000000000878,220.0,-0.7110999999999983,230.0,-0.5875999999999983,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6345333333333318,0.9598387434008558,3.0,210.0,0.27500000000000213,221.0,-1.6377999999999986,231.0,-0.5407999999999991,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5210999999999982,0.686063750682107,3.0,211.0,0.19360000000000177,222.0,-1.1743999999999986,232.0,-0.5824999999999978,,,,,,,,,,
89,Carbon Transition__GM+90,-0.32679999999999865,0.7335060190618757,3.0,212.0,0.41380000000000194,223.0,-1.052999999999999,233.0,-0.34119999999999884,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4743499999999985,0.086054895270402,2.0,213.0,-0.4134999999999991,234.0,-0.5351999999999979,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.27306666666666857,0.5018397386948682,3.0,214.0,0.15410000000000146,224.0,0.8237000000000023,235.0,-0.15859999999999808,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8484999999999978,0.18002938649009498,2.0,218.0,-0.7211999999999978,228.0,-0.9757999999999978,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-1.0957333333333317,0.4353141892166309,3.0,236.0,-0.780899999999999,244.0,-1.5924999999999976,254.0,-0.9137999999999984,,,,,,,,,,
94,Carbon Transition__MG+5,-0.9957999999999979,0.3196081507095834,3.0,237.0,-0.6714999999999982,246.0,-1.005399999999998,256.0,-1.3104999999999976,,,,,,,,,,
95,Carbon Transition__MG+10,-0.904533333333332,0.33921784052925796,3.0,238.0,-0.5536999999999992,247.0,-0.9290999999999983,257.0,-1.2307999999999986,,,,,,,,,,
96,Carbon Transition__MG+15,-1.0351666666666652,0.5038132623634802,3.0,239.0,-1.4246999999999979,248.0,-0.46619999999999884,258.0,-1.214599999999999,,,,,,,,,,
97,Carbon Transition__MG+25,-1.1645999999999983,0.0649278830703724,3.0,240.0,-1.0896999999999988,249.0,-1.1991999999999976,259.0,-1.2048999999999985,,,,,,,,,,
98,Carbon Transition__MG+45,-1.1772333333333318,0.21458949958777804,3.0,241.0,-1.116299999999999,250.0,-1.4156999999999975,260.0,-0.9996999999999989,,,,,,,,,,
99,Carbon Transition__MG+120,0.4955000000000016,0.5752752297813635,3.0,242.0,-0.05069999999999908,253.0,1.0960000000000019,263.0,0.44120000000000203,,,,,,,,,,
100,Carbon Transition__MG+150,0.5737000000000014,0.0031112698372198384,2.0,243.0,0.5715000000000021,264.0,0.5759000000000007,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.261899999999999,0.06264966081312781,2.0,245.0,-1.3061999999999987,255.0,-1.2175999999999991,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.1595499999999985,0.09326738443850556,2.0,251.0,-1.0935999999999986,261.0,-1.2254999999999985,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.068299999999999,0.29415642097360406,2.0,252.0,-1.276299999999999,262.0,-0.8602999999999987,,,,,,,,,,,,
