,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.6646651917,0.23562781015961481,2.0,436.0,-3.4980511693,446.0,-3.8312792141000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.358335159799999,0.06983854859535277,2.0,437.0,-4.4077184711,447.0,-4.3089518485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1034476194,0.08693100071371443,2.0,438.0,-3.0419781193,448.0,-3.1649171195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.9622332197999999,0.6554560557632755,2.0,439.0,-2.4257106416,449.0,-1.498755798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10698653415,0.05939796982221198,2.0,450.0,-0.0649858269,478.0,-0.1489872414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18592224080000003,0.00926257062477823,2.0,451.0,-0.19247186730000002,479.0,-0.1793726143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0900667182,0.028106335038465474,2.0,452.0,0.07019253810000001,480.0,0.1099408983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.10111049555,0.14194554884847074,2.0,453.0,0.0007398354,481.0,0.2014811557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1065311005,0.011405173185395315,2.0,454.0,0.0984664252,482.0,0.11459577580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12901208349999999,0.012925622046309792,2.0,455.0,0.1381518785,483.0,0.11987228850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07730936085000001,0.03891009347107565,2.0,456.0,0.0497957699,484.0,0.10482295180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0683089095,0.07837318234596265,2.0,457.0,0.1237271182,485.0,0.0128907008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.14889465759999998,0.00241411897809201,2.0,458.0,0.1471876177,486.0,0.1506016975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07249647840000001,0.08411318514043341,2.0,459.0,0.0130194748,487.0,0.131973482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.02609041575,0.11669484205983151,2.0,460.0,-0.056425298400000004,488.0,0.1086061299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.023982748081616937,2.0,461.0,-0.0169583638,489.0,0.0169583638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0092275453,0.06681896519322884,2.0,462.0,-0.038020598100000004,490.0,0.056475688700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0001703903499999989,0.043510324421402,2.0,463.0,-0.030596055100000002,491.0,0.0309368358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0279831782,0.0491268889285839,2.0,464.0,0.0067547781,492.0,-0.0627211345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08001249745,0.03882256524811597,2.0,465.0,-0.1074641966,493.0,-0.0525607983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0845599311,0.01053439550883735,2.0,466.0,0.0920088736,494.0,0.0771109886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.074604055,0.008011089061392489,2.0,467.0,-0.0802687504,495.0,-0.0689393596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.012245197250000001,0.01921017293485182,2.0,468.0,0.0013384463,496.0,-0.025828840800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0950138979,0.06445699534024935,2.0,469.0,0.1405918764,497.0,0.0494359194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0245908021,0.035827374979333554,2.0,470.0,-0.0499245819,498.0,0.0007429777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1156206125,0.08140787902416334,2.0,471.0,-0.0580565492,499.0,-0.1731846758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05748621855,0.014194761833788722,2.0,472.0,-0.047449006200000005,500.0,-0.0675234309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.15772156240000001,0.1339464481461572,2.0,473.0,0.06300712060000001,501.0,0.2524360042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.15050837385000002,0.014374248727956295,2.0,474.0,-0.16067250260000002,502.0,-0.14034424510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10632856605,0.030912360525408925,2.0,475.0,-0.0844702263,503.0,-0.1281869058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1418597078,0.10192500739288787,2.0,476.0,-0.06978784390000001,504.0,-0.21393157170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.1111429377,0.0960656816018841,2.0,477.0,-0.043214242800000004,505.0,-0.1790716326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.24924030763333338,0.12709433326704492,3.0,506.0,0.15753005150000002,507.0,0.19587401040000002,514.0,0.394316861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.34467390859999997,0.6568987553067175,3.0,508.0,-0.0984933815,509.0,0.153574975,511.0,-1.0891033193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.035549438366666665,0.11051193632108228,3.0,510.0,0.08193383330000001,512.0,-0.13743210720000001,513.0,-0.0511500412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1292785033,0.30760276440096634,3.0,515.0,0.4157084808,522.0,-0.19583717720000002,523.0,0.1679642063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18593747475922598,3.0,516.0,0.14118859520000002,517.0,-0.21067313240000002,519.0,0.0694845372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.25591891726666666,0.8086492325906712,3.0,518.0,-0.0489267254,520.0,-0.3559981282,521.0,1.1726816054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8410163877500001,0.07237203900679207,2.0,524.0,0.8921911473,525.0,0.7898416282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2613067499,0.2920962486788967,2.0,526.0,0.4678499881,527.0,0.0547635117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.14304823675,0.015760367665120647,2.0,528.0,0.1319039739,529.0,0.1541924996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.16608289615,0.02756575452054345,2.0,530.0,0.1855748281,531.0,0.1465909642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24618084358899053,2.0,532.0,0.1740761439,533.0,-0.1740761439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.34208113645,0.2872835117054378,2.0,534.0,1.1389410172,535.0,1.5452212557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.19243422640000002,0.021773354618612017,2.0,536.0,-0.2078303131,537.0,-0.1770381397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.021374771799999998,0.19003588082483583,2.0,538.0,0.1557504318,539.0,-0.11300088820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2669223421719757,2.0,540.0,-0.1887425982,541.0,0.1887425982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3236727842,0.14356721276191223,2.0,542.0,-0.2221554345,543.0,-0.4251901339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3362648229333334,0.30684535649706696,3.0,544.0,-0.5366071152,545.0,-0.48917725440000004,546.0,0.0169899008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.33111150285,0.021153106218131303,2.0,547.0,-0.31615399800000005,548.0,-0.3460690077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.7755407880666667,0.19724954914132012,3.0,549.0,1.8898751059,550.0,1.5477772269,551.0,1.8889700314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17374976180493984,3.0,552.0,-0.193966193,553.0,0.0525779537,554.0,0.1413882393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7569126157333335,0.11240015410542709,3.0,555.0,1.8837914959000002,556.0,1.6698065965,557.0,1.7171397548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12040201666666668,0.13721503747003608,3.0,558.0,-0.2030749437,559.0,0.0379893778,560.0,-0.19612048410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.22278259496666666,0.10151675425000876,3.0,561.0,0.33154843970000003,578.0,0.2062565697,589.0,0.1305427755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.13399352683333332,0.08213804539053851,3.0,562.0,0.0769265158,563.0,0.2281332492,564.0,0.09692081550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.39771342546872407,9.0,565.0,0.3162159533,569.0,0.1702793104,574.0,0.25147327750000004,579.0,0.3484348013,580.0,0.4554812267,581.0,-0.344151988,587.0,-0.1640179206,590.0,-0.33701581550000004,592.0,-0.6966988451,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14631684956666668,0.3475273711867478,3.0,566.0,-0.2339127785,568.0,0.22532655040000002,577.0,0.44753677680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.31009447323333333,0.1423309953613428,3.0,567.0,0.33958591120000003,573.0,0.4353694797,576.0,0.15532802880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0821147594,0.18480283170722667,3.0,570.0,0.29468831830000003,585.0,-0.0403413784,591.0,-0.0080026617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8394105247,0.10336543906049382,2.0,571.0,0.9125009276,582.0,0.7663201218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.05092178180000001,0.09311812475770091,3.0,572.0,-0.12928576090000002,575.0,-0.07549949930000001,586.0,0.052019914800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.49449037123333334,0.04416406304872238,3.0,583.0,0.5413769072,584.0,0.4884167326,588.0,0.4536774739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5851855001333334,1.0524604779519,6.0,593.0,1.5582931475000001,594.0,-0.4183078307,595.0,-0.3633253202,596.0,-0.3225430904,613.0,1.3271192547,614.0,1.7298768399000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1828080636666667,0.49312215163245765,6.0,597.0,0.7496650377,598.0,0.6905108491,599.0,0.4172082982,600.0,-0.271167994,601.0,-0.316174597,602.0,-0.173193212,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666672671602118e-11,0.2913051028379046,6.0,603.0,0.2716051081,604.0,0.19857012810000002,605.0,-0.2267717545,606.0,0.2893889296,607.0,-0.3967584436,608.0,-0.13603396780000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.001285499433333337,0.7138099997406347,6.0,609.0,0.7109496997,610.0,0.7191365288,611.0,-0.7010085436,612.0,0.5082360608000001,621.0,-0.6340026036,622.0,-0.6110241387,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1577105308833334,0.8390514208588193,6.0,615.0,-0.6710415069,616.0,-0.872787806,617.0,-1.1051968821,618.0,0.31189437810000004,619.0,0.4028417503,620.0,0.9880268813,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1627264113,0.5799175032361632,6.0,623.0,0.6421847110000001,624.0,0.5623933656,625.0,-0.4719066047,626.0,0.817380804,627.0,-0.1190019657,628.0,-0.4546918424,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16082441795967603,3.0,629.0,0.1793813515,647.0,-0.1312988656,666.0,-0.0480824859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19474758203333328,1.1818072728272444,3.0,630.0,-0.44206301670000003,648.0,1.5583909529,667.0,-0.5320851901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3306270698,0.573784020379765,3.0,631.0,0.30640468,649.0,-0.8068484118,668.0,-0.4914374776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13425055576666667,0.44295234588022825,3.0,632.0,0.2953972583,650.0,-0.5894051675,669.0,-0.1087437581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.044347524033333335,0.04862226571886462,3.0,633.0,0.0997003686,651.0,0.0085365045,670.0,0.024805699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.012620051833333328,0.1025266507888163,3.0,634.0,0.0457538479,652.0,-0.1310038626,671.0,0.0473898592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5427540512333333,0.29448040684230115,3.0,635.0,0.8772599727,653.0,0.32260448010000004,672.0,0.4283977009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.38789286013333335,0.1111986602282827,3.0,636.0,0.509834048,654.0,0.3617490097,673.0,0.2920955227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1419145481,0.8907154512352201,3.0,637.0,0.11607107820000001,655.0,1.5907434088999999,674.0,1.7189291572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1746887660333334,1.2774428211465194,3.0,638.0,-0.2937902358,656.0,1.7883578428,675.0,2.0294986911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.0777318335666666,1.0885023612668168,3.0,639.0,-0.1690051551,657.0,1.5629969199,676.0,1.8392037359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25623515373333333,0.1999229385411027,3.0,640.0,-0.4072875567,658.0,-0.0295250906,677.0,-0.3318928139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19456359753333338,0.059979814074090414,3.0,641.0,-0.26077701000000003,659.0,-0.17904711880000002,678.0,-0.14386666380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.31329920606666667,0.20856558050268648,3.0,642.0,-0.5203165108,660.0,-0.10321908460000001,679.0,-0.31636202280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22566627333333333,0.0637330584791967,3.0,643.0,-0.1548620624,662.0,-0.2436909357,681.0,-0.2784458219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3395268946,0.1072230763473193,3.0,644.0,-0.40344748140000003,663.0,-0.3993947398,682.0,-0.2157384626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.01931169696666667,0.199962711382248,3.0,645.0,-0.2113401331,664.0,0.14385096690000002,683.0,0.1254242571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2254778019,0.19088672697111786,3.0,646.0,0.0194422465,665.0,0.2606740862,684.0,0.396317073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.052331213,0.06243527876499441,2.0,661.0,-0.096479622,680.0,-0.008182804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.034872909659587246,2.0,685.0,-0.0246588709,689.0,0.0246588709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.29874108050000003,0.030867266275363025,2.0,686.0,-0.3205675338,690.0,-0.2769146272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20450293775,0.04601601047496648,2.0,687.0,-0.2370411708,691.0,-0.1719647047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.45989836335,0.1744855497538358,2.0,688.0,-0.3365184479,692.0,-0.5832782788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8955857963666668,0.10207704505068729,3.0,693.0,1.0043139723,694.0,0.8806344087,695.0,0.8018090081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.12418713966666667,0.03459773690111899,3.0,696.0,0.1583000578,697.0,0.0891241537,698.0,0.12513720750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.106736360949973,3.0,699.0,0.1021094565,700.0,0.0087189693,701.0,-0.1108284258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6420126903666666,0.3728883975424015,3.0,702.0,0.3632974194,703.0,0.4971448778,704.0,1.0655957739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1788845106873538,3.0,705.0,-0.08066863810000001,706.0,0.205013086,707.0,-0.1243444479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.10869085713333333,0.14206868495390168,3.0,708.0,-0.260877996,709.0,0.0204387125,710.0,-0.08563328790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.26803115510000003,0.08281635180500468,3.0,711.0,-0.3090921432,712.0,-0.32229400680000003,713.0,-0.1727073153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3790206505666667,0.08154572152963145,3.0,714.0,-0.37870471050000004,715.0,-0.2976333581,716.0,-0.4607238831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.14195278255,0.37996142746525174,2.0,717.0,1.4106260845,718.0,0.8732794806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.9800766586,0.4948343974482262,2.0,719.0,1.3299774166,720.0,0.6301759006000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13243436465,0.7070734189693724,2.0,721.0,0.632410774,722.0,-0.3675420447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8895552048652404,2.0,723.0,0.6290105176,724.0,-0.6290105176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5831069264000001,0.004077148001836834,2.0,725.0,-0.5859899054000001,726.0,-0.5802239474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1691751584,0.39821472780603134,2.0,727.0,0.11240517600000001,728.0,-0.4507554928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.06407444795,0.1756799489909394,2.0,729.0,-0.18829893120000002,730.0,0.0601500353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3203831250491619,2.0,731.0,0.2265450803,732.0,-0.2265450803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.05834393560000001,0.080216150812215,2.0,733.0,-0.11506531980000001,734.0,-0.0016225514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.49800472316666666,0.2332326903109181,3.0,735.0,-0.7656224684,736.0,-0.3380607275,737.0,-0.3903309736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.3333326839487164e-11,0.28051001511031365,3.0,738.0,-0.0559687429,739.0,0.3042749675,740.0,-0.2483062245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.017209712999999998,0.4649892464469858,3.0,741.0,0.0746444145,742.0,0.3949976072,743.0,-0.5212711607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1843025655,0.34473916308834335,3.0,744.0,-0.1647323238,745.0,0.1502346115,746.0,-0.5384099842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8038866702999999,0.21055776776106325,3.0,747.0,-1.0430272849,748.0,-0.6463242796,749.0,-0.7223084464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1460063936,0.7683273081027657,3.0,750.0,-0.1980701981,751.0,1.0262362784,752.0,-0.39014689950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06777305099999999,0.46505833491251763,3.0,753.0,-0.1079998649,754.0,0.5950991139,755.0,-0.28378009600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6854643211,0.5986324556911486,3.0,756.0,0.5475292912,757.0,1.3410247636000001,758.0,0.1678389085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5858754961666667,0.38520483859654125,3.0,759.0,0.5956038147,760.0,0.9661240315,761.0,0.1958986423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.07205252103333333,0.4476491688554875,3.0,762.0,0.3012971573,763.0,0.35864704070000003,764.0,-0.44378663490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1793773319666667,0.12629725181027715,3.0,765.0,0.2821818779,766.0,0.0383959609,767.0,0.2175541571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4105756946666667,0.6982041264754172,3.0,768.0,-0.0734225203,769.0,1.2109638226000001,770.0,0.0941857817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.65698804445,0.30006252647437703,2.0,771.0,2.4448117972,780.0,2.8691642916999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3075641547872876,2.0,772.0,-0.2174806995,779.0,0.2174806995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.01967317075,0.04190757709928125,2.0,773.0,2.9900400388,778.0,3.0493063027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2707015498,0.44343772304635526,2.0,774.0,-0.042856271200000004,775.0,0.5842593708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.79009955335,0.2900612914584534,2.0,776.0,0.9952038595,777.0,0.5849952472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1060772925,0.06931540186583132,2.0,781.0,0.057063901800000004,782.0,0.1550906832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.73506328355,0.051509681308502364,2.0,783.0,0.6986404386,784.0,0.7714861285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5798476807,0.18140719480126005,2.0,785.0,0.45157342310000004,786.0,0.7081219383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.27113618095,0.18679107323559183,2.0,787.0,0.13905494640000002,788.0,0.4032174155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.50554697615,0.1886837445203365,2.0,789.0,0.6389665314,790.0,0.3721274209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5596669212500001,0.19486211759811845,2.0,791.0,0.42187859650000004,792.0,0.6974552460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.37726850665,0.28423991354281153,2.0,793.0,0.1762805363,794.0,0.578256477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.55826320455,0.11877983267118732,2.0,795.0,0.4742731794,796.0,0.6422532297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27568973383748496,2.0,797.0,-0.19494208030000001,798.0,0.19494208030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.047509140760364575,2.0,799.0,-0.0335940356,800.0,0.0335940356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0402309424,0.08687781553574603,2.0,801.0,-0.1016628349,802.0,0.0212009501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.2857736808,0.18316689903986466,2.0,803.0,-0.1562551244,804.0,-0.4152922372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.27392743185,0.10132503966341978,2.0,805.0,0.34557505450000003,806.0,0.2022798092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
