,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-3.7735702598333334,0.06506062235120141,3.0,35.0,-3.8486927296999998,41.0,-3.7354212566,42.0,-3.7365967932,,
15,omv__controlPCN_highOD_intracellularRNAs,-2.4519122309666668,0.19562892786116176,3.0,38.0,-2.4538215704,39.0,-2.2553356217,40.0,-2.6465795008,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.32833945809528103,3.0,43.0,0.24274103190000001,44.0,-0.37358945520000003,46.0,0.13084842330000002,,
17,sv5015__STM1625,-0.013714254733333332,0.06124871199540839,3.0,47.0,-0.0297617098,48.0,0.053960659800000005,49.0,-0.0653417142,,
18,sv5015__STM0581,-0.8156706694333334,0.10824333217236605,3.0,50.0,-0.8911687697,51.0,-0.8641865983,52.0,-0.6916566403000001,,
19,sv5015__WT,-9.25185853854297e-18,0.20987237035176953,3.0,53.0,0.016899074400000002,54.0,-0.21781101360000002,55.0,0.2009119392,,
20,tomato__tomato_root,2.2161253746333336,0.15589967186283102,3.0,56.0,2.3889864794,57.0,2.1732147778,58.0,2.0861748667,,
21,tomato__LB,0.0,0.16810539604857835,2.0,59.0,-0.1188684655,60.0,0.1188684655,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.06091353156666667,0.25728837515407027,3.0,61.0,0.1576741895,62.0,0.2557930211,63.0,-0.23072661590000001,,
23,AcrB_efflux_virulence__WT,4.625929269271485e-18,0.13511716286572054,3.0,64.0,-0.1560160031,65.0,0.0770578524,66.0,0.07895815070000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.676409997133333,0.20341273932642367,3.0,67.0,1.8203498600999999,74.0,1.443698878,75.0,1.7651812533,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.466313124733333,0.029976943009522042,3.0,68.0,-2.4629169335,69.0,-2.4978435271,71.0,-2.4381789136,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.8884240928666666,1.4994917841049007,3.0,70.0,-2.029365297,106.0,-1.4458566281,107.0,0.8099496465,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.8195023506666665,0.8705377586486821,3.0,72.0,-2.1998793956,79.0,-2.4351183746,110.0,-0.8235092818,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-1.8982009238666666,0.719505239573438,3.0,73.0,-1.1903702391,76.0,-2.6288384199,109.0,-1.8753941126,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.0781939551,0.6472316029170669,3.0,77.0,-2.1953354798999998,78.0,-2.6588548762,86.0,-1.3803915092,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.61199461155,0.24079908392941807,2.0,80.0,-2.7822652767,95.0,-2.4417239464,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2696563769,0.30124204146729006,2.0,81.0,-1.0566460866,82.0,-1.4826666672,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5836073041333334,0.3138334460497233,3.0,83.0,0.9410144143,84.0,0.35307180850000003,85.0,0.4567356896,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.7281846024666666,1.3078134784272324,3.0,87.0,0.3884856512,100.0,-2.166952437,101.0,-0.40608702160000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,1.9320435118658683,3.0,88.0,0.2817170938,89.0,-2.0574358976,90.0,1.7757188037,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.6012160202333336,0.3428446331546904,3.0,91.0,-2.2161213567,92.0,-2.7142711035,93.0,-2.8732556005000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4833269041666666,1.2794336106120805,3.0,94.0,0.7864956201000001,119.0,-1.7721597454,120.0,-0.4643165872,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.0727198806,0.517378168380886,2.0,96.0,-1.7068782693,97.0,-2.4385614919,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.6741893836333333,0.1470463671568096,3.0,98.0,-2.5173618335,99.0,-2.6962429446,105.0,-2.8089633728,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.3787578999,0.18770858973189747,3.0,102.0,-2.3247064109,103.0,-2.2240053672,104.0,-2.5875619216,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0431533445666668,0.17546111585691446,3.0,108.0,-1.2239266849,111.0,-0.8735369278,112.0,-1.031996421,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.9957443507333332,0.7434650765747739,3.0,113.0,-2.775503057,114.0,-1.916867554,115.0,-1.2948624412,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.4761907257666667,0.5878863084954747,3.0,116.0,-3.0375366955,117.0,-1.8649449979,118.0,-2.5260904839,,
43,OPG__del_opgGH,0.997526959,0.5023483271048294,3.0,121.0,0.42093199940000003,122.0,1.2309834763,123.0,1.3406654013,,
44,OPG__del_opgGH_pBK16,-0.06398109376666666,0.15088497848314436,3.0,124.0,0.0155293752,125.0,0.030520294400000002,126.0,-0.2379929509,,
45,OPG__WT,-3.3333326839487164e-11,0.14811517075760727,3.0,127.0,0.1567350597,128.0,-0.019091104600000002,129.0,-0.1376439552,,
46,PinT__pinT+_1h,0.0,0.7897067042165478,2.0,130.0,0.5584069657,131.0,-0.5584069657,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.1417327393743585,3.0,132.0,-0.12163227310000001,133.0,0.15564420210000002,134.0,-0.034011929,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.3457951176999998,0.17202331404598561,3.0,135.0,-1.2912215267,136.0,-1.5384853985,137.0,-1.2076784279,,
49,dephostatin__LB_DMSO,0.0,0.08090414285552615,3.0,138.0,-0.0929550586,139.0,0.0384153868,140.0,0.0545396718,,
50,dephostatin__LB_Dephostatin,-0.10477255196666667,0.06250024095424257,3.0,141.0,-0.0438977716,142.0,-0.1687804047,143.0,-0.1016394796,,
51,dephostatin__LPM_DMSO,-0.7367213945,0.09325023243215715,2.0,144.0,-0.6707835228,145.0,-0.8026592662,,,,
52,dephostatin__LPM_Dephostatin,-1.1508852253666666,0.18226481834021094,3.0,146.0,-1.3098030582,147.0,-0.9519302596,148.0,-1.1909223583,,
53,efflux_inhibition__Chlorpromazine,-2.9871826667500003,1.9579840259863601,4.0,149.0,-4.1344357792,150.0,-5.1514192877,151.0,-1.4263386835,157.0,-1.2365369166
54,efflux_inhibition__PABN,-3.9110476835333334,2.4056024957863955,3.0,152.0,-1.1560303141000001,153.0,-4.9814198541,158.0,-5.5956928824,,
55,efflux_inhibition__no_treatment,2.8912057932946786e-18,0.24687970690927014,3.0,154.0,-0.2489092396,155.0,0.2447988449,156.0,0.0041103947000000005,,
56,fis_regulatory_network__GX_EE,0.1161013377,0.5277334132955411,2.0,159.0,0.4892652129,160.0,-0.2570625375,,,,
57,fis_regulatory_network__GX_TS,2.24175650365,0.19292898354203386,2.0,161.0,2.3781778962,162.0,2.1053351111,,,,
58,fis_regulatory_network__WT_EE,0.0,0.049941830908114965,2.0,163.0,-0.035314207300000004,164.0,0.035314207300000004,,,,
59,fis_regulatory_network__WT_TS,1.995786797,0.07888411818990074,2.0,165.0,1.9400073021000002,166.0,2.0515662919,,,,
60,fis_regulatory_network__OX_EE,0.025831304799999996,0.13257775755267145,2.0,167.0,-0.0679153266,168.0,0.1195779362,,,,
61,fis_regulatory_network__OX_TS,2.63829321725,0.0026394414530550307,2.0,169.0,2.6364268503,170.0,2.6401595842,,,,
62,persisters__rep,0.0,0.25949931888942107,2.0,171.0,0.1834937281,172.0,-0.1834937281,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2481222140248623,2.0,173.0,0.1754489001,174.0,-0.1754489001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26626372625000005,0.343981803344962,2.0,175.0,-0.0230318605,176.0,-0.509495592,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20675073865000002,0.06230789552897334,2.0,177.0,-0.25080907410000003,178.0,-0.1626924032,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6205065318333333,0.9070579782723085,3.0,179.0,-1.6581754837,180.0,0.0215616071,181.0,-0.2249057189,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.3196872806,0.062214977648027386,3.0,182.0,-1.3908917949,183.0,-1.275830249,184.0,-1.2923397979,,
68,proQ_virulence__dhfq_LB,-2.222332911466667,0.2587457193547845,3.0,185.0,-2.5049000939,186.0,-1.9969887002000002,187.0,-2.1651099403,,
69,proQ_virulence__dhfq_SPI-2,-1.7185209207999999,0.00270384381424054,3.0,188.0,-1.7154187448,189.0,-1.7203772126999999,190.0,-1.7197668049,,
70,proQ_virulence__dproQ_LB,0.04796452686666671,1.2776054321299009,3.0,191.0,-1.328857177,192.0,0.27752122220000003,193.0,1.1952295354,,
71,proQ_virulence__dproQ_SPI-2,-1.3870957796333332,0.15635232075879366,3.0,194.0,-1.5241305134,195.0,-1.4203731057,196.0,-1.2167837198,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.5701715186445172,3.0,197.0,-0.5526349667,198.0,-0.0335881569,199.0,0.5862231236000001,,
73,proQ_virulence__WT_SPI-2,-1.5110880429666667,0.08340648130208964,3.0,200.0,-1.5927334424000001,201.0,-1.5145051747,202.0,-1.4260255118,,
74,rcsB__del_rcsB_S207C,0.14305714174999998,0.6562332380285593,2.0,203.0,0.6070841144,211.0,-0.32096983090000003,,,,
75,rcsB__del_rcsB_WT,4.336808689942018e-18,0.1459827103731049,3.0,204.0,-0.1427803644,212.0,0.1489870725,218.0,-0.0062067081000000005,,
76,rcsB__del_rcsB,0.008950026700000002,0.12355184411242652,2.0,205.0,-0.0784143201,213.0,0.09631437350000001,,,,
77,rcsB__del_rcsB_H12A,0.39269845786666674,0.32159268768299365,3.0,206.0,0.10370672900000001,214.0,0.7391465252,219.0,0.33524211940000004,,
78,rcsB__del_rcsB_D56A,-0.09304394803333337,0.5451213007452377,3.0,207.0,0.3813732258,215.0,0.0280120201,220.0,-0.68851709,,
79,rcsB__del_rcsB_M88A,0.39541761625000005,0.05170180858491178,2.0,208.0,0.35885891680000004,221.0,0.4319763157,,,,
80,rcsB__del_rcsB_H77A,0.3094887605,0.16333829305704806,3.0,209.0,0.19869950660000002,216.0,0.4970715257,222.0,0.2326952492,,
81,rcsB__del_rcsB_L108A,0.21784186433333333,0.3048539252232995,3.0,210.0,-0.1340459237,217.0,0.3855909918,223.0,0.4019805249,,
82,ribodepletion__RiboZero,0.0,0.012114264815316647,2.0,224.0,0.0085660788,225.0,-0.0085660788,,,,
83,single_carbon_source__mucic,0.0,0.501761026254955,2.0,226.0,-0.3547986242,227.0,0.3547986242,,,,
84,single_carbon_source__tartarate,-0.52379290935,0.21377744942050037,2.0,228.0,-0.6749563935,229.0,-0.37262942520000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.04730578231131785,3.0,230.0,-0.0153374726,231.0,-0.0377340003,232.0,0.0530714729,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.12171903946666668,0.10073927729622542,3.0,233.0,-0.0142648861,234.0,-0.1368636631,235.0,-0.21402856920000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.5178292772333333,0.9966560277133093,3.0,238.0,1.5016934119,239.0,0.5293391519,240.0,2.5224552679,,
89,14028S_paratyphiA__37C_stationary,1.1507896830500002,0.12920762999428326,2.0,241.0,1.0594260917,245.0,1.2421532744000001,,,,
90,14028S_paratyphiA__42C_log,-0.37195670635,0.3416525329379716,2.0,242.0,-0.1303718835,244.0,-0.6135415292,,,,
91,14028S_paratyphiA__37C_log,0.0,0.33502383176481254,2.0,243.0,0.2368976233,246.0,-0.2368976233,,,,
92,7TF__hilC,-0.9362558409,0.07136633185064424,2.0,247.0,-0.9867194581000001,260.0,-0.8857922237,,,,
93,7TF__del_hilD,0.08360347580000001,0.1219399802039975,2.0,248.0,0.1698280627,262.0,-0.0026211111000000002,,,,
94,7TF__WT,0.0,0.2764612359556306,4.0,249.0,0.3016499116,251.0,0.1588973257,261.0,-0.17111477830000002,268.0,-0.28943245900000003
95,7TF__hilD,-0.7732701258000001,0.22925605638794305,2.0,250.0,-0.6111616137,257.0,-0.9353786379000001,,,,
96,7TF__del_sprB,0.33942253865000005,0.08199031771794722,2.0,252.0,0.281446629,267.0,0.39739844830000004,,,,
97,7TF__del_rtsB,0.7646436049,0.10128599414620146,2.0,253.0,0.6930235916,259.0,0.8362636182000001,,,,
98,7TF__rtsA,0.32071273055,0.27518919691800287,2.0,254.0,0.1261245833,263.0,0.5153008778,,,,
99,7TF__del_invF,0.19043043974999999,0.12466613288883711,2.0,255.0,0.1022781718,258.0,0.2785827077,,,,
100,7TF__sprB,-0.84560546385,0.30341615914074865,2.0,256.0,-0.6310578402,266.0,-1.0601530875,,,,
101,7TF__invF,-0.59472176435,0.6652227257114995,2.0,264.0,-0.124338264,265.0,-1.0651052647,,,,
102,MMC__del_rtcB_No treatment,0.1929318988666667,0.18959261606543423,3.0,269.0,0.39690223010000003,283.0,0.022081371500000002,288.0,0.15981209500000002,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3013717992052071,3.0,270.0,0.2392128128,271.0,-0.3384851034,274.0,0.09927229060000001,,
104,MMC__del_rtcR_No_treatment,-0.25059581405000003,0.43963986659602733,2.0,272.0,-0.5614681450000001,281.0,0.0602765169,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2474030791333333,0.4379944481744192,3.0,273.0,-1.6774036035000002,277.0,-1.2629755786,278.0,-0.8018300553000001,,
106,MMC__del_rtcB_3mM_MMC,-1.1910348966,0.10331814680880749,3.0,275.0,-1.3059536897,276.0,-1.1613224405,280.0,-1.1058285596,,
107,MMC__del_rsr_No_treatment,-0.33191243730000003,0.5540456308056516,3.0,279.0,-0.9622988734000001,287.0,0.0777597038,289.0,-0.11119814230000001,,
108,MMC__del_rsr_3mM_MMC,-1.1033656254,0.17204660743863684,2.0,282.0,-0.9817103026,285.0,-1.2250209482,,,,
109,MMC__WT_3mM_MMC,-1.48875944125,0.05252889469914568,2.0,284.0,-1.5259029789,286.0,-1.4516159036,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.06711551697796869,3.0,290.0,-0.0211648308,291.0,0.0751465701,292.0,-0.053981739300000005,,
111,araC__delta_araC_LB,0.10507631340000001,0.0019059544270506059,2.0,293.0,0.10642402670000001,296.0,0.1037286001,,,,
112,araC__WT_LB,0.0,0.39822212796133916,2.0,294.0,0.2815855671,295.0,-0.2815855671,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0537004274,,1.0,298.0,-2.0537004274,,,,,,
115,csgD__WT_aggregate_TP2,-2.7996161932,,1.0,299.0,-2.7996161932,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5632484977000001,,1.0,300.0,0.5632484977000001,,,,,,
117,csgD__WT_planktonic_TP3,-3.2258446218,,1.0,301.0,-3.2258446218,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0796752548,,1.0,302.0,-3.0796752548,,,,,,
119,csgD__WT_planktonic_TP2,-1.6708702648,,1.0,303.0,-1.6708702648,,,,,,
120,csgD__WT_aggregate_TP3,-3.5005704514,,1.0,304.0,-3.5005704514,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44327366160000004,,1.0,305.0,0.44327366160000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.0111759631,,1.0,306.0,-3.0111759631,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.199159498,,1.0,307.0,-4.199159498,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0112898389,,1.0,308.0,-1.0112898389,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9665270391,,1.0,309.0,-2.9665270391,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8621448635,,1.0,310.0,-3.8621448635,,,,,,
127,csgD__WT_aggregate_TP4,-3.6104949468000003,,1.0,311.0,-3.6104949468000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.2651293279,,1.0,312.0,-3.2651293279,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0233644457,,1.0,313.0,-2.0233644457,,,,,,
130,csrA__10min_LB_csrA,-1.22705113415,0.02790163872688849,2.0,314.0,-1.2073216962,345.0,-1.2467805721,,,,
131,csrA__10min_LB_WT,-0.26649999545,0.1477961203746807,2.0,315.0,-0.16199235650000002,338.0,-0.3710076344,,,,
132,csrA__02.5min_LB_csrA,-0.6566942606999999,0.0852882365217902,2.0,316.0,-0.5963863703,344.0,-0.7170021511,,,,
133,csrA__05min_mLPM_WT,-0.19282534245,0.20713723534686207,2.0,317.0,-0.046357198700000005,332.0,-0.3392934862,,,,
134,csrA__15min_mLPM_csrA,-0.6945858288,0.24773231704277224,2.0,318.0,-0.8697590301,336.0,-0.5194126275000001,,,,
135,csrA__05min_LB_WT,1.2084465985000001,0.4117955822901105,2.0,319.0,0.9172631498,331.0,1.4996300472000001,,,,
136,csrA__02.5min_LB_WT,0.9137952466500001,0.6483491024943969,2.0,320.0,1.3722472936,333.0,0.45534319970000003,,,,
137,csrA__00min_LB_WT,0.0,0.12939971929905847,2.0,321.0,0.09149941900000001,339.0,-0.09149941900000001,,,,
138,csrA__15min_LB_WT,-0.27256836165000004,0.04128847682808143,2.0,322.0,-0.30176372360000003,329.0,-0.2433729997,,,,
139,csrA__00min_mLPM_WT,0.16913183880000002,0.12525984696593243,2.0,323.0,0.0805597516,327.0,0.257703926,,,,
140,csrA__15min_LB_csrA,-1.3028341233999998,0.08995633954077274,2.0,324.0,-1.3664428611,326.0,-1.2392253857,,,,
141,csrA__15min_mLPM_WT,0.8341135958,0.6365602426336388,2.0,325.0,1.28422966,330.0,0.3839975316,,,,
142,csrA__00min_LB_csrA,-0.39193579435000003,0.06779607426413975,2.0,328.0,-0.3439967305,335.0,-0.4398748582,,,,
143,csrA__05min_mLPM_csrA,-1.03921188145,0.0829495318254145,2.0,334.0,-0.9805577050000001,337.0,-1.0978660579,,,,
144,csrA__05min_LB_csrA,-0.8422099623500001,0.057789321552581124,2.0,340.0,-0.8830731835000001,343.0,-0.8013467412,,,,
145,csrA__10min_mLPM_csrA,-0.8246074343,0.1998942173384563,2.0,341.0,-0.6832608777,342.0,-0.9659539909,,,,
146,flagellum__ΔSTM14_1829 ,0.0524114111,0.06825244841969398,3.0,346.0,0.1296628322,347.0,0.0002742177,350.0,0.0272971834,,
147,flagellum__WT,4.625929269271485e-18,0.15415321749058622,3.0,348.0,-0.1687352076,349.0,0.1334546362,351.0,0.0352805714,,
148,fliA__del_rpoF,1.1562314432,0.043543227160590725,2.0,352.0,1.1870211544,354.0,1.125441732,,,,
149,fliA__WT,0.0,0.26190178191933206,2.0,353.0,-0.18519252600000002,355.0,0.18519252600000002,,,,
150,mgtC__empty_pUH21,0.0,0.2063322882509724,2.0,356.0,0.1458989602,358.0,-0.1458989602,,,,
151,mgtC__pUH_mgtC,0.0628862262,0.07949757221345319,2.0,357.0,0.0066729538,359.0,0.1190994986,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02521224908928814,2.0,360.0,0.0178277523,362.0,-0.0178277523,,,,
153,mgtCBR__mgtC_pBAD113,0.48259218330000003,0.030061981253142633,2.0,361.0,0.5038492141,363.0,0.4613351525,,,,
154,novobiocin__100_Novobiocin_60min,0.39989159216666664,0.08668560863274374,3.0,364.0,0.4504643223,368.0,0.4494129404,380.0,0.2997975138,,
155,novobiocin__500_Novobiocin_60min,0.3877829732666667,0.24432163739294216,3.0,365.0,0.28340914700000003,374.0,0.2129838939,378.0,0.6669558789000001,,
156,novobiocin__0_Novobiocin_60min,-0.00921857976666667,0.20470931943593965,3.0,366.0,0.1874034325,372.0,-0.2211550394,375.0,0.0060958676,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22421122643146976,3.0,367.0,0.19525439020000002,379.0,0.0496054996,383.0,-0.2448598898,,
158,novobiocin__0_Novobiocin_10min,0.030998957533333343,0.19697080207048115,3.0,369.0,0.0487303477,373.0,-0.1742380573,385.0,0.21850458220000002,,
159,novobiocin__500_Novobiocin_20min,-0.07598107856666667,0.3065528786823258,3.0,370.0,0.0419864401,381.0,-0.4239932376,384.0,0.1540635618,,
160,novobiocin__0_Novobiocin_20min,-0.19474879199999998,0.22745411603667764,3.0,371.0,-0.4528535181,377.0,-0.0236032267,386.0,-0.1077896312,,
161,novobiocin__500_Novobiocin_10min,0.12794325545000002,0.33656456066034346,2.0,376.0,-0.1100438277,382.0,0.3659303386,,,,
162,starvation__Glucose_6h,0.0,0.1450079394344673,2.0,387.0,0.1025360973,396.0,-0.1025360973,,,,
163,starvation__Low_3d,-2.8647864278500004,0.08798197175482476,2.0,388.0,-2.9269990767,389.0,-2.8025737790000003,,,,
164,starvation__Glucose_24h,-1.3187736315,0.15344596910515979,2.0,390.0,-1.4272763168,398.0,-1.2102709462,,,,
165,starvation__High_4d,-1.6482934795000002,0.5195682158266219,2.0,391.0,-1.2809032708,393.0,-2.0156836882,,,,
166,starvation__High_4h,-1.7688843915499999,0.1752003044605463,2.0,392.0,-1.8927697149,394.0,-1.6449990682,,,,
167,starvation__Low_24h,-2.4054837229999997,0.0902640223487852,2.0,395.0,-2.3416574207,397.0,-2.4693100253,,,,
168,18_mutants__phoB/R_InSPI2,0.842098741,,1.0,399.0,0.842098741,,,,,,
169,18_mutants__hfq_ESP,0.7858981682,,1.0,400.0,0.7858981682,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.24684735330000002,,1.0,401.0,0.24684735330000002,,,,,,
171,18_mutants__dam_MEP,0.5011403889,,1.0,402.0,0.5011403889,,,,,,
172,18_mutants__WT_IEP,-0.3327840052,,1.0,403.0,-0.3327840052,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1119726411,,1.0,404.0,0.1119726411,,,,,,
174,18_mutants__WT_InSPI2,-0.2507997487,,1.0,405.0,-0.2507997487,,,,,,
175,18_mutants__hilC_IEP,-0.068858261,,1.0,406.0,-0.068858261,,,,,,
176,18_mutants__fliZ_ESP,2.3091099449,,1.0,407.0,2.3091099449,,,,,,
177,18_mutants__hilD_InSPI2,1.059453568,,1.0,408.0,1.059453568,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7370152251000001,,1.0,409.0,-0.7370152251000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8617574733000001,,1.0,410.0,0.8617574733000001,,,,,,
180,18_mutants__fur_ESP,1.9402842688000002,,1.0,411.0,1.9402842688000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.406443981,,1.0,413.0,-0.406443981,,,,,,
183,18_mutants__hilE_IEP,0.17677972320000002,,1.0,414.0,0.17677972320000002,,,,,,
184,18_mutants__slyA_InSPI2,0.886260935,,1.0,415.0,0.886260935,,,,,,
185,18_mutants__ssrA_InSPI2,1.1144728158,,1.0,416.0,1.1144728158,,,,,,
186,18_mutants__WT_lnSPI2,0.6813344491000001,,1.0,417.0,0.6813344491000001,,,,,,
187,18_mutants__hilA_IEP,-0.4146604356,,1.0,418.0,-0.4146604356,,,,,,
188,Infection_conditions__pH3_shock,-1.1088560338,,1.0,419.0,-1.1088560338,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0609879589,,1.0,420.0,-0.0609879589,,,,,,
190,Infection_conditions__MEP,-1.1109086133000001,0.03183136227428694,3.0,421.0,-1.1474257192,423.0,-1.0890290996,427.0,-1.0962710211,,
191,Infection_conditions__Oxygen_shock,-0.1177958092,,1.0,422.0,-0.1177958092,,,,,,
192,Infection_conditions__Anaerobic_shock,1.375729943,,1.0,424.0,1.375729943,,,,,,
193,Infection_conditions__Bile_shock,-1.6840103848,,1.0,425.0,-1.6840103848,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.8877582349,,1.0,426.0,-0.8877582349,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3036049814,,1.0,428.0,-1.3036049814,,,,,,
196,Infection_conditions__ESP,0.6048180941666668,0.17718337633813133,3.0,429.0,0.7683937375000001,435.0,0.4166056253,437.0,0.6294549197,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6226618919,,1.0,430.0,1.6226618919,,,,,,
198,Infection_conditions__LEP,-0.48540645720000003,,1.0,431.0,-0.48540645720000003,,,,,,
199,Infection_conditions__Temp20,-0.6529448233,,1.0,432.0,-0.6529448233,,,,,,
200,Infection_conditions__25C,-0.8982885235,,1.0,433.0,-0.8982885235,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3025881864,,1.0,434.0,0.3025881864,,,,,,
202,Infection_conditions__EEP,-0.9512740286,,1.0,436.0,-0.9512740286,,,,,,
203,Infection_conditions__Anaerobic_growth,3.138249134,,1.0,438.0,3.138249134,,,,,,
204,Infection_conditions__NaCl_shock,-0.7024891104000001,,1.0,439.0,-0.7024891104000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
