,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.08205218235,0.11819118692336757,2.0,437.0,0.16562597210000002,447.0,-0.0015216074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.29530289395,0.20776524643629732,2.0,438.0,0.1483906793,448.0,0.4422151086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.023599296100000004,0.07960114836623326,2.0,439.0,0.0326872157,449.0,-0.07988580790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.3934766286,0.13979458156818564,2.0,450.0,0.294626932,478.0,0.4923263252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13374850154999998,0.21651732726009484,2.0,451.0,0.019352368800000002,479.0,-0.2868493719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0498672813,0.00889382744915422,2.0,452.0,0.0435783956,480.0,0.05615616700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.22298098215,0.21781482026173243,2.0,453.0,0.0689626457,481.0,0.3769993186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2837445594,0.08583510215833677,2.0,454.0,0.2230499766,482.0,0.3444391422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08444242190000001,0.052777081754720956,2.0,455.0,0.1217614543,483.0,0.0471233895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.06998807315,0.18661588922760913,2.0,456.0,0.2019454339,484.0,-0.0619692876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4280944201,0.842844792408757,2.0,457.0,1.0240756883,485.0,-0.1678868481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.59214119975,0.7582071617957774,2.0,458.0,1.1282746254,486.0,0.056007774100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.008143016199999992,0.2282087779291544,2.0,459.0,-0.1695109906,487.0,0.1532249582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.38002488815,0.3339984161284594,2.0,460.0,0.1438523432,488.0,0.6161974331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21080246684931073,2.0,461.0,0.1490598538,489.0,-0.1490598538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.1312792523,0.12728082631165727,2.0,462.0,0.0412781169,490.0,0.2212803877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.17232405205,0.20136733169362073,2.0,463.0,-0.3147122578,491.0,-0.029935846300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1914990107,0.6670069619592173,2.0,464.0,-0.28014613520000003,492.0,0.6631441566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1300011244,0.02156037462180407,2.0,465.0,-0.1452466115,493.0,-0.1147556373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.15746431100000002,0.07468260057043372,2.0,466.0,-0.1046557377,494.0,-0.21027288430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.00853617435,0.050469928728607345,2.0,467.0,-0.0442238032,495.0,0.0271514545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12448190665,0.6500445144631357,2.0,468.0,0.5841327909,496.0,-0.33516897760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.12009251985,0.4753806443291892,2.0,469.0,0.4562373971,497.0,-0.2160523574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.29703957844999995,0.5987585968834077,2.0,470.0,0.7204258426,498.0,-0.12634668570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13598819215000002,0.03283654062974461,2.0,471.0,-0.1592071327,499.0,-0.11276925160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.05742979125,0.24843203123469357,2.0,472.0,-0.2330977652,500.0,0.1182381827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.37728176205,0.9516531773614423,2.0,473.0,1.0502021771,501.0,-0.29563865300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24285096035000003,0.048631499039362085,2.0,474.0,0.2084632976,502.0,0.2772386231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04746398545000001,0.3068853798656349,2.0,475.0,-0.26446471860000004,503.0,0.16953674770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21221802210000001,0.09449577514710901,2.0,476.0,0.2790366255,504.0,0.1453994187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.13073238645000002,0.04893239956197195,2.0,477.0,0.16533281800000002,505.0,0.0961319549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.2260326627333333,0.24012300014968654,3.0,506.0,1.4251470214,507.0,0.9593702491,514.0,1.2935807177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5036488697,0.5971243413775664,3.0,508.0,1.0824118878,509.0,0.5388170575,511.0,-0.1102823362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.079299088,0.34278432577671186,3.0,510.0,0.6948725888,512.0,1.1898833352,513.0,1.35314134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04240658696666666,0.11756424627393762,3.0,515.0,-0.1102823362,522.0,0.0933449115,523.0,-0.1102823362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,2.8912057932946786e-18,0.11268286032347577,3.0,516.0,0.1149390088,517.0,-0.1102823362,519.0,-0.0046566726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.37525287916666666,0.43941015613324635,3.0,518.0,-0.1102823362,520.0,0.4904550084,521.0,0.7455859653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.056988150300000005,0.12100159449245537,2.0,524.0,0.028572897700000002,525.0,-0.1425491983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.3917207654,0.0027098888753189273,2.0,526.0,-0.3936369462,527.0,-0.3898045846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.03003869915,0.1638319537193599,2.0,528.0,0.1458853846,529.0,-0.0858079863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9542208867,0.07353172092728502,2.0,530.0,0.9022261082,531.0,1.0062156652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12723607493768954,2.0,532.0,0.0899694914,533.0,-0.0899694914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.0941855561,0.12614470101718347,2.0,534.0,1.1833833296,535.0,1.0049877826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.40853583605,0.25816008134398155,2.0,536.0,1.2259890919,537.0,1.5910825802000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.012714528799999996,0.08846008759106778,2.0,538.0,0.049836199000000005,539.0,-0.0752652566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.05512466283323145,2.0,540.0,0.0389790229,541.0,-0.0389790229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.6410297347999999,0.6250957638368198,2.0,542.0,1.0830391883,543.0,0.19902028130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.05156427096666668,0.8262778936462876,3.0,544.0,0.7213621326,545.0,-0.9224588286000001,546.0,0.0464038831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.17164294445,0.12457951301524854,2.0,547.0,0.2597339629,548.0,0.083551926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.11796583203333334,0.26304558605743084,3.0,549.0,0.3094871243,550.0,-0.181958171,551.0,0.22636854280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.1329750750427724,3.0,552.0,-0.1449645828,553.0,0.028649394,554.0,0.1163151887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.14165433606666666,0.035689208649797986,3.0,555.0,0.1018742448,556.0,0.1708652115,557.0,0.1522235519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.14348684650000001,0.13323135564659278,3.0,558.0,0.2915178993,559.0,0.10574389490000001,560.0,0.0331987453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2749308588666666,0.13061671524362392,3.0,561.0,-0.3391384773,578.0,-0.12463752980000001,589.0,-0.3610165695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.42974962866666666,0.10707249794740732,3.0,562.0,-0.3188549363,563.0,-0.4378546553,564.0,-0.5325392944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111096610684336e-11,0.6742902024675609,9.0,565.0,-0.0955847596,569.0,0.5815911053,574.0,1.5092312138000001,579.0,-0.4197172725,580.0,-0.0453154596,581.0,-0.7859975699,587.0,-0.28384659770000004,590.0,-0.3519004622,592.0,-0.10846019770000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.0961657104,0.061150079389179275,3.0,566.0,-0.12575257380000002,568.0,-0.13689520500000002,577.0,-0.0258493524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1943573401666667,0.12089191026521301,3.0,567.0,-0.10013251790000001,573.0,-0.1522726879,576.0,-0.33066681470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11775816536666668,0.12173913669993733,3.0,570.0,-0.0052328158,585.0,0.1203017152,591.0,0.23820559670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.03347121925,0.044410145660469115,2.0,571.0,2.0648739344,582.0,2.0020685041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.47919482686666665,0.15828689368857238,3.0,572.0,-0.5464743703,575.0,-0.2983822384,586.0,-0.5927278719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9125652602666667,0.23895862701090093,3.0,583.0,0.9693223223,584.0,0.6503380552,588.0,1.1180354033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.912098711616667,2.117632774129517,6.0,593.0,3.7501675343,594.0,-0.027408885100000002,595.0,0.1478391688,596.0,-0.1743033856,613.0,3.8314839887,614.0,3.9448138486,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3237481281333332,1.0914571344138169,6.0,597.0,2.557502584,598.0,1.9104467204,599.0,2.4286220889,600.0,0.4070996322,601.0,0.39570588100000004,602.0,0.2431118623,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.09864570322709215,6.0,603.0,0.0929972422,604.0,-0.0183798566,605.0,0.0893061861,606.0,-0.1601194109,607.0,0.053086605700000004,608.0,-0.0568907665,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.16793544404999997,0.3171624490528197,6.0,609.0,0.6821652460000001,610.0,0.3757342484,611.0,-0.06491552860000001,612.0,0.08940144950000001,621.0,-0.19651871070000002,622.0,0.1217459597,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2108311602666666,1.614597162936238,6.0,615.0,-0.103151091,616.0,-0.17659771940000002,617.0,-0.4258622888,618.0,2.4857707917000003,619.0,2.3023082614,620.0,3.1825190077,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.11287759998333334,0.3194006343362028,6.0,623.0,-0.4072211262,624.0,0.5020474552,625.0,-0.306588085,626.0,-0.18281426520000002,627.0,-0.1160738548,628.0,-0.1666157239,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.4321254916321921,3.0,629.0,0.3892667362,647.0,-0.4649775868,666.0,0.0757108506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0627166339,0.2420636461885701,3.0,630.0,0.0676299345,648.0,0.3022862289,667.0,-0.18176626170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.45665930280000006,0.1338971870354492,3.0,631.0,0.6107925697000001,649.0,0.39011211430000003,668.0,0.3690732244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7991912748333333,0.5774617352464024,3.0,632.0,1.4657780022,650.0,0.4803428704,669.0,0.4514529519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.02940659886666667,0.22655983783653602,3.0,633.0,0.2050446572,651.0,-0.2471499692,670.0,-0.0461144846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3884673685,0.31241926326043973,3.0,634.0,0.7432730333,652.0,0.2675490581,671.0,0.1545800141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6048644978666666,0.18623847917711214,3.0,635.0,0.8131705727,653.0,0.4544382985,672.0,0.5469846224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4162043733666667,0.49228026954199344,3.0,636.0,0.9843073544000001,654.0,0.11529714240000001,673.0,0.1490086233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3338497097,0.20070986136988128,3.0,637.0,0.1756375927,655.0,0.2662889929,674.0,0.5596225435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2559916019333333,0.2246710718541763,3.0,638.0,1.1872744675,656.0,1.0737040127,675.0,1.5069963255999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.32943751623333334,0.5508732979276479,3.0,639.0,-0.2651159771,657.0,0.4309056879,676.0,0.8225228379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.07773705576666669,0.40090513378343834,3.0,640.0,0.0181154548,658.0,0.266553655,677.0,-0.5178802771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1369111965,0.13157635509186996,3.0,641.0,-0.2576780199,659.0,-0.15636429270000002,678.0,0.0033087231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3926440429,0.3407727284485569,3.0,642.0,0.7739782102,660.0,0.286026005,679.0,0.11792791350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5970323781000001,0.16515954476166295,3.0,643.0,-0.5416912105,662.0,-0.46665014920000003,681.0,-0.7827557746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.15700563476666665,0.11566516867136936,3.0,644.0,0.0241657136,663.0,0.2114423674,682.0,0.23540882330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.45535724316666665,0.1262039718595698,3.0,645.0,0.5897483589,664.0,0.4369644877,683.0,0.3393588829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.14856247153333332,0.10907280061775058,3.0,646.0,0.1181899831,665.0,0.2696024346,684.0,0.0578949969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5375695624000001,0.12285014302116079,2.0,661.0,0.4507013932,680.0,0.6244377316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04044527780091396,2.0,685.0,0.0285991302,689.0,-0.0285991302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.9238580536000001,0.6013062085001103,2.0,686.0,0.49867035600000004,690.0,1.3490457512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.32407388415,0.7662176993138805,2.0,687.0,0.8658716152,691.0,-0.21772384690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.13339841595,0.18758394047278512,2.0,688.0,1.2660402923,692.0,1.0007565396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9032488427666667,0.16715361914175983,3.0,693.0,-1.0950274212,694.0,-0.8262292391,695.0,-0.7884898680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1707266632,0.360193581470531,3.0,696.0,0.2443388816,697.0,-0.3552407199,698.0,-0.4012781513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.06898280841243604,3.0,699.0,0.0720502678,700.0,-0.0066109021000000006,701.0,-0.0654393658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.19016722443333337,0.15098482368132654,3.0,702.0,0.28890016150000003,703.0,0.2652405901,704.0,0.0163609217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-18,0.20222167443840877,3.0,705.0,0.19186625240000002,706.0,-0.2111898462,707.0,0.0193235938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1866163970666667,0.18389218898136755,3.0,708.0,-0.35631385320000003,709.0,0.0087692805,710.0,-0.21230461850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.009264631466666673,0.12417671567110136,3.0,711.0,-0.1114221242,712.0,0.0025566337000000002,713.0,0.1366593849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0012459829000000023,0.20850185060595888,3.0,714.0,0.1497951734,715.0,-0.2371105285,716.0,0.0910533038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.8521219529,0.23001183035903028,2.0,717.0,3.6894790279,718.0,4.0147648779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.7904817909500004,0.07939767153101107,2.0,719.0,3.8466244229,720.0,3.734339159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.40742831385,0.44343195977253524,2.0,721.0,0.0938745681,722.0,0.7209820596000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.434848744179813,2.0,723.0,0.30748449580000004,724.0,-0.30748449580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.424134454200001,0.17780202233251038,2.0,725.0,4.5498594699,726.0,4.2984094385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,5.0426146873499995,0.0669939412411067,2.0,727.0,5.0899865575,728.0,4.9952428172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,5.102841403499999,0.21403243856046764,2.0,729.0,5.2541851922,730.0,4.9514976148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5050925748451792,2.0,731.0,0.3571543848,732.0,-0.3571543848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.8675960023,0.12085659800433299,2.0,733.0,4.7821374823,734.0,4.9530545223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.482316093466667,0.26853005378453565,3.0,735.0,-1.6599042641000001,736.0,-1.1733965416,737.0,-1.6136474747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5478901480722665,3.0,738.0,-0.1507033132,739.0,-0.4567667493,740.0,0.6074700625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4050424533666667,0.19120757842949732,3.0,741.0,-0.2041994828,742.0,-0.5848800197,743.0,-0.4260478576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.4273946057,0.18438574460013893,3.0,744.0,-0.2851024269,745.0,-0.36138091710000003,746.0,-0.6357004731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8557192205,0.4323981237634719,3.0,747.0,-1.0586754849,748.0,-1.1493039991,749.0,-0.35917817750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3986997452666667,0.5065831581630699,3.0,750.0,0.0174421879,751.0,0.20513000450000002,752.0,0.9735270434000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.29529146196666667,0.3298020108665212,3.0,753.0,-0.0643951354,754.0,0.3667902632,755.0,0.5834792581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2962659508666667,0.3731898843648035,3.0,756.0,-0.4850095692,757.0,0.1335944195,758.0,-0.5373827029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.2869102298666667,0.29760508898286475,3.0,759.0,-0.5487564890000001,760.0,0.0367463722,761.0,-0.3487205728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.36081617486666673,0.22999067494515835,3.0,762.0,-0.1462559142,763.0,-0.33256538080000003,764.0,-0.6036272296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.8064345728666668,0.3645218276116481,3.0,765.0,-0.3974880008,766.0,-1.0972107482,767.0,-0.9246049696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.8755284769,0.5541015607701972,3.0,768.0,-0.581514017,769.0,-0.5304024295,770.0,-1.5146689842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0299724286,0.4944092823057925,2.0,771.0,0.6803722724,780.0,1.3795725848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0500685980419976,2.0,772.0,0.0354038452,779.0,-0.0354038452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.45817488835,0.806253086971309,2.0,773.0,1.8880678632,778.0,3.0282819135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,4.65244995365,0.33630857612615994,2.0,774.0,4.4146438789,775.0,4.8902560284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.0407093306,0.1324185755125683,2.0,776.0,1.1343434033,777.0,0.9470752579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.3703470076,0.32259632967629603,2.0,781.0,0.1422369553,782.0,0.5984570599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.70627739315,0.12769291803210583,2.0,783.0,0.7965699214,784.0,0.6159848649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6291732877,0.5106748512495667,2.0,785.0,0.9902749380000001,786.0,0.2680716374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.90136413855,0.3571628754941499,2.0,787.0,0.6488118473000001,788.0,1.1539164298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.65386748225,0.12021975423196139,2.0,789.0,0.5688592788,790.0,0.7388756857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.520362211,0.02216135146335961,2.0,791.0,0.5360326529,792.0,0.5046917691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.34129259335,0.013010634171209998,2.0,793.0,1.350492501,794.0,1.3320926857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21553360600000002,0.4764525820763115,2.0,795.0,-0.1213692457,796.0,0.5524364577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.5195317998273908,2.0,797.0,0.3673644587,798.0,-0.3673644587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34672107993166035,2.0,799.0,0.24516882680000002,800.0,-0.24516882680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.14238310075,0.21204092202086278,2.0,801.0,-0.2923186746,802.0,0.0075524731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.033540966000000005,0.956658622994506,2.0,803.0,-0.6429188336,804.0,0.7100007656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20060347115,0.20306596156389928,2.0,805.0,-0.3441927896,806.0,-0.0570141527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.010767460950000002,0.31336119062269785,2.0,807.0,-0.2323472838,808.0,0.2108123619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
