,BSU_30135
SRX5177009,1.116428947313889
SRX5177010,0.7471854355840626
SRX5177011,-0.01109662362502388
SRX5177012,0.07108634907494249
SRX7354731,-0.07498840897225237
SRX7354732,0.07498840897225237
SRX7354733,0.3937824264863682
SRX7354734,0.343791028746546
SRX7354735,0.07283361610881597
SRX7354736,0.2388536009418181
SRX7354737,-0.07498840897225237
SRX7354738,0.059754828646681225
SRX2508581,0.0017794221725416781
SRX2508582,0.06253191434770444
SRX2508583,-0.5728398635117816
SRX2508584,-0.3284039291665762
SRX2508585,-0.1627302315522029
SRX2508586,0.08619609638230108
SRX2508587,-0.4768855382448714
SRX2508588,-0.3780982269366352
SRX2508589,0.1609508093796611
SRX2508590,0.0651257201305303
SRX2508591,-0.3938776133998305
SRX2508592,-0.24856191110962886
SRX1736086,0.1682640669132443
SRX1736087,-0.08413203345662218
SRX1736088,-0.08413203345662218
SRX1736089,-0.08413203345662218
SRX1736090,-0.08413203345662218
SRX1736091,-0.08413203345662218
SRX1736092,-0.018488474431932703
SRX1736093,-0.08413203345662218
SRX1736094,-0.017253933337637944
SRX1736095,-0.08413203345662218
SRX1736096,-0.08413203345662218
SRX1736097,-0.08413203345662218
SRX7176371,0.2791059214836893
SRX7176372,0.1744562951056028
SRX7176373,-0.4535622165892916
SRX7176374,0.0066546371577880245
SRX7176375,0.12317323434879413
SRX7176376,0.17137611350670626
