,PP_2059
SRX7584769,0.2637629800000001
SRX7584771,0.2379437380000002
SRX7584773,0.9888965670000004
SRX7584774,1.5479955800000005
SRX7584775,0.8215257149999999
SRX7584776,1.1710649760000005
SRX7584777,0.5243370450000002
SRX7584778,0.5910207610000002
SRX7584779,1.70640283
SRX7584780,0.6097505989999998
SRX7584781,0.8684455039999994
SRX7584783,0.9787693329999998
SRX7584785,1.2934313839999998
SRX7584787,0.2481150389999999
SRX7584789,0.0076204429999995
SRX7584791,-0.1155468260000001
DRX086758,0.4525926015000001
DRX086759,-0.0657085715
DRX086760,-0.8811530445
DRX086761,0.4942690144999999
DRX086762,-0.1431708904999999
DRX086763,0.0563684245
DRX086764,0.3112759435000001
DRX086765,0.4328076474999998
DRX086766,0.9868966185
DRX086767,0.3052935675000001
DRX086768,0.6197733945000001
DRX086769,0.7801267885000001
DRX086770,-0.2328993294999999
DRX086771,0.6598041934999999
DRX086772,-0.3776180904999999
DRX086773,0.0508839984999998
DRX086775,0.5445727845000001
DRX086776,-0.3184678045
DRX086742,0.5088397497499999
DRX086745,-0.2320783682499998
DRX086746,-0.16773198925
DRX086747,0.1365747617500003
DRX086748,0.2688243227500004
DRX086749,-0.2376670952499999
CJ522_f_1,1.1706402233333335
CJ522_f_2,1.437168063333333
CJ522_f_3,0.7334828223333334
CJ522_fg_1,-0.3654050596666667
CJ522_fg_2,0.0166916083333332
CJ522_fg_3,0.1795776523333332
CJ522_gfg_1,0.4196083143333333
CJ522_gfg_2,-0.2882883566666665
CJ522_gfg_3,-0.3229667426666665
CJ522_gg_1,0.7235498823333333
CJ522_gg_2,-0.4365129546666666
CJ522_gg_3,0.0194880443333334
CJ522_glc_1,-0.2172996816666668
CJ522_glc_2,-0.0142580196666668
CJ522_glc_3,0.9491313093333336
CJ522_glu_1,1.3697882003333337
CJ522_glu_2,0.5841186713333335
CJ522_glu_3,0.9857183833333334
GB032_f_1,1.6469420453333337
GB032_f_2,1.385842347333333
GB032_f_3,1.0843012403333336
GB032_fg_1,0.1073670883333335
GB032_fg_2,-0.7430899866666665
GB032_fg_3,-1.0381497376666666
GB032_gfg_1,-0.4333789166666668
GB032_gfg_2,-0.7568966536666668
GB032_gfg_3,-0.8415574986666665
GB032_gg_1,0.7210750753333333
GB032_gg_2,-0.5089844616666666
GB032_gg_3,-0.2038785976666668
GB032_glc_1,-0.1978265246666666
GB032_glc_2,-0.9936695166666664
GB032_glc_3,0.7876385993333335
GB032_glu_1,0.5173136963333334
GB032_glu_2,1.8053468733333335
GB032_glu_3,0.6716970913333333
GB045_f_1,0.2745148893333335
GB045_f_2,0.1320929953333331
GB045_f_3,0.9172885923333336
GB045_fg_1,-1.1704407906666665
GB045_fg_2,-0.2940181436666664
GB045_gfg_1,-1.0540461736666669
GB045_gfg_2,-0.4441537826666666
GB045_gfg_3,0.2022334423333331
GB045_gg_1,-0.1864736866666665
GB045_gg_2,-0.7954436586666667
GB045_gg_3,0.0553399503333333
GB045_glc_1,-0.8286308596666667
GB045_glc_2,-0.1341152646666668
GB045_glc_3,0.0499803313333333
GB045_glu_1,0.5733875613333335
GB045_glu_2,0.5146186373333332
GB045_glu_3,0.5402252133333332
GB062_f_1,0.7687962443333332
GB062_f_2,1.598635331333333
GB062_f_3,1.1613962393333337
GB062_fg_1,0.0789128383333332
GB062_fg_2,-0.1274696866666667
GB062_fg_3,-0.0140661296666664
GB062_gfg_1,-0.0672946816666666
GB062_gfg_2,0.4483990663333332
GB062_gfg_3,0.6401260143333332
GB062_gg_1,0.2502479173333332
GB062_gg_2,-1.3234077866666667
GB062_gg_3,0.2828520733333333
GB062_glc_1,0.3100141063333335
GB062_glc_2,-0.3947244186666667
GB062_glc_3,0.4170491443333333
GB062_glu_1,-0.2286835886666667
GB062_glu_2,0.0936754893333331
GB062_glu_3,0.2134574583333335
KT2440_f_1,-0.8219723456666665
KT2440_f_2,-0.1213344366666664
KT2440_f_3,-0.0490854466666665
KT2440_fg_1,0.4284591643333333
KT2440_fg_2,1.0944240683333335
KT2440_fg_3,0.4320520313333333
KT2440_gfg_1,1.0530079473333336
KT2440_gfg_2,-1.1546480266666663
KT2440_gfg_3,0.8113734643333332
KT2440_gg_1,0.4713976283333334
KT2440_gg_2,1.8956047553333333
KT2440_gg_3,2.2407610323333333
KT2440_glc_1,0.3520513103333331
KT2440_glc_2,0.3610583953333335
KT2440_glc_3,0.0389603503333333
KT2440_glu_1,0.1829486153333333
KT2440_glu_2,-0.1194717426666667
KT2440_glu_3,-0.0634768726666665
SRX2012748,0.4506515809999998
SRX2012749,0.0298555589999995
SRX2012750,-0.4805071400000003
SRX2012751,0.2173139149999996
SRX2012752,5.232517113
SRX2012753,-0.7559241160000005
SRX2012754,5.247034706999999
SRX2012755,-1.0394193620000003
SRX2012756,4.665749933999999
SRX2012757,-1.1178628730000004
SRX2012758,0.7623997199999994
SRX2012759,-1.0759312540000003
SRX2012760,-0.3670350810000005
SRX2012761,-0.7585644670000002
SRX2012762,0.1812211539999997
SRX2012763,0.752334136
SRX2012764,0.2416227669999995
SRX2012765,-0.0819953280000005
SRX2012766,-0.2618905430000002
SRX2012767,0.1342183259999996
SRX2012768,0.8146778499999998
SRX4364709,0.4861988763333336
SRX4364710,-0.2774969276666663
SRX4364711,-0.2087019486666663
SRX4364712,-0.7781226206666664
SRX4364713,-0.7324038256666664
SRX4364714,-1.5085254706666664
SRX2020724,1.987224059
SRX2020727,1.0455504199999996
SRX2021818,0.1812985949999994
SRX2021819,-0.1812985950000003
SRX2021820,0.9188968219999998
SRX2021821,1.293934481
SRX2021822,1.1529966829999996
SRX2021823,1.954791307
SBRG_relA__LB_control__1,0.0380146460000005
SBRG_relA__LB_control__2,-0.0463291229999995
SBRG_relA__LB_control__3,0.0083144769999998
SBRG_relA__relA_control__1,-0.2893238249999994
SBRG_relA__relA_control__2,-0.3849385469999999
SBRG_relA__relA_control__3,-0.0407876639999997
SBRG_relA__relA_lignin__1,-0.535616632
SBRG_relA__relA_lignin__2,-0.7613771499999995
SBRG_relA__relA_lignin__3,-1.361551866
SRX7747531,0.3180516123333348
SRX7747532,0.3060597223333339
SRX7747533,0.3975841573333341
SRX7747534,0.0523275443333339
SRX7747535,0.033252748333334
SRX7747536,-0.0855802926666644
ERX1035001,0.3095171624999997
ERX1035002,-0.3095171625000006
ERX1035005,0.2491798144999997
ERX1035006,0.2987153934999993
ERX1035007,-0.1314611235000002
ERX1035009,0.4061067964999996
ERX1035010,0.4792048944999996
ERX1035011,-0.1090698645000003
