k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,-0.0080164181829365,OxyR,Oxidative stress,Stress
36,InfA,False,-0.0077771981362725,,Translation,Translation
71,FleQ/Fur,False,0.0077046222199786,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,-0.0075593842666828,PplR1,Light inducible iModulon,Stress
5,Acetate stress,False,0.0070464640235601,,Acetate specific response,Stress
82,Genomic-3,False,-0.0068556707330917,,TurB deletion,Genomic
31,BkdR,False,-0.0066717436321077,BkdR,Starvation response,Stress
78,HmgR,False,0.0064070716192711,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,0.0061792492827787,,TCA cycle,Carbon
24,ColR,False,-0.0058057017175831,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0056106351705131,,Multiple stress response,Stress
67,TurA-2,False,0.005496542893831,TurA,Chaeperone,Translation
76,LiuR,False,0.0054691480208289,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.0053831261118456,,Unknown,Uncharacterized
40,Citrate,False,-0.0049095124624781,,Citrate transportation,Carbon
12,GclR,False,-0.0047982322134348,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0047835691844317,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
45,Genomic-2,False,-0.0047201835620476,,TurA deletion,Genomic
18,Unchar-1,False,-0.004200287678411,,Unknown,Uncharacterized
66,Sulfur,False,0.0041770363301893,,PP_3636-3639,Element homeostasis
22,VanR,False,0.0041206903198833,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0037635476475862,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0036981393116058,PP_0204,Sulfur metabolism,Element homeostasis
27,BenR,False,-0.0036045130937363,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0035707916322086,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0035354452147928,GlnG,Amino acid transportation,Amino acid
26,Exporters,False,0.0030383858951211,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0030096293411581,,Metal related response,Element homeostasis
54,RbsR,False,-0.0028952331356488,RbsR,"Ribose, nicotinic acid catabolism",Carbon
65,PcaR,False,0.0024659801864716,PcaR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0023333671628656,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0021795632686251,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
80,GlcC,False,0.0020441885327038,GlcC,Glycolate catabolism,Carbon
0,Null-1,False,0.0020438008182988,,Null,Uncharacterized
19,Zur,False,0.0019166379177656,Zur,Metal homeostasis,Element homeostasis
68,FleQ/AmrZ,False,-0.0017562075631439,FleQ,Flagella synthesis,Structural components
47,Unchar-7,False,0.0016967254398515,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.001624484655677,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0012568813990089,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0009987669660459,,Phage related,Phage
51,Phage-2,False,0.0008031679649134,,Phage related,Phage
56,PP_5350,False,-0.0007774121806564,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,-0.0004811109074475,,Protein synthesis,Translation
34,Null-2,False,0.0002808804699744,,Null,Uncharacterized
53,Acetate,False,0.000225662853726,,Acetate utilization,Carbon
