,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.120143102,,1.0,47.0,0.120143102,,,,,,,,,,
25,omics__wt_glu,-0.23665313100000002,0.26958600182015424,2.0,48.0,-0.42727922100000004,49.0,-0.046027041000000005,,,,,,,,
26,omics__wt_gly,0.0312391275,0.05519894242069611,2.0,50.0,0.070270674,51.0,-0.007792419,,,,,,,,
27,omics__wt_thr,-0.7455876535,0.0365202571762457,2.0,52.0,-0.771411375,53.0,-0.719763932,,,,,,,,
28,omics__bw_ac,0.016374697,0.03732745280098885,2.0,54.0,0.042769192000000004,55.0,-0.010019798,,,,,,,,
29,omics__bw_fum,0.4995537835,0.03511876022222548,2.0,56.0,0.5243864970000001,57.0,0.47472107,,,,,,,,
30,omics__bw_glc,0.36072418100000003,0.029809832914668464,2.0,58.0,0.339645446,59.0,0.38180291600000005,,,,,,,,
31,omics__bw_pyr,0.34156858700000003,0.04281628150870855,2.0,60.0,0.31129290400000004,61.0,0.37184427000000003,,,,,,,,
32,ompr__wt_nacl,-0.457595603,0.007540646111542975,2.0,62.0,-0.45226356100000004,63.0,-0.46292764500000005,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6037794565000001,0.048140131597775755,2.0,64.0,-0.6378196700000001,65.0,-0.569739243,,,,,,,,
34,minspan__wt_ade,0.15463568500000002,,1.0,66.0,0.15463568500000002,,,,,,,,,,
35,minspan__wt_glc,0.08567468633333335,0.09070209059034169,3.0,67.0,0.013814023000000002,68.0,0.055620906000000005,69.0,0.18758913,,,,,,
36,minspan__wt_glc_anaero,0.26844951650000004,0.15685576980874544,2.0,70.0,0.157535738,71.0,0.37936329500000004,,,,,,,,
37,minspan__wt_trp,-0.676281319,,1.0,72.0,-0.676281319,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.359568416,,1.0,73.0,-0.359568416,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.378532174,,1.0,74.0,-0.378532174,,,,,,,,,,
40,minspan__bw_delmntr,-0.21489485600000002,,1.0,75.0,-0.21489485600000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.168391397,,1.0,76.0,0.168391397,,,,,,,,,,
42,minspan__bw_delnac_glc,0.015174420000000001,,1.0,77.0,0.015174420000000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.1482302895,0.029097101099037553,2.0,78.0,-0.12765553200000002,79.0,-0.168805047,,,,,,,,
44,cra_crp__wt_fru,-0.1071993045,0.06495431343895276,2.0,80.0,-0.15312894,81.0,-0.061269669000000006,,,,,,,,
45,cra_crp__delcra_ac,-0.39431032600000004,0.08257650407767139,2.0,82.0,-0.45270073200000005,83.0,-0.33591992,,,,,,,,
46,cra_crp__delcra_fru,0.1497299615,0.0398856626048385,2.0,84.0,0.177933384,85.0,0.121526539,,,,,,,,
47,cra_crp__delcra_glc,0.17397478700000002,0.04272579446813366,2.0,86.0,0.204186486,87.0,0.143763088,,,,,,,,
48,rpoB__wt_031,0.168625659,,1.0,88.0,0.168625659,,,,,,,,,,
49,rpoB__wt_044,0.19016379700000002,,1.0,89.0,0.19016379700000002,,,,,,,,,,
50,rpoB__wt_lb,0.192387062,0.035979281597765034,2.0,90.0,0.166945868,91.0,0.21782825600000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.212606445,,1.0,92.0,0.212606445,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.079369096,,1.0,93.0,0.079369096,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.46386084950000006,0.04222324731478335,2.0,94.0,0.43400450500000004,95.0,0.493717194,,,,,,,,
54,rpoB__rpoBE546V_glc,0.233218901,,1.0,96.0,0.233218901,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6090921805,0.03480891027335018,2.0,97.0,0.6337057970000001,98.0,0.5844785640000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4061421085,0.03794571656486679,2.0,99.0,0.379310435,100.0,0.43297378200000003,,,,,,,,
57,crp__wt_fru,0.13955993900000002,,1.0,101.0,0.13955993900000002,,,,,,,,,,
58,crp__wt_glyc,0.23773507850000003,0.030670475912574355,2.0,102.0,0.21604777700000002,103.0,0.25942238,,,,,,,,
59,crp__delar1_glyc,-0.7028533195,0.08250822089713247,2.0,104.0,-0.761195442,105.0,-0.644511197,,,,,,,,
60,crp__delar1ar2_glyc,0.2309422916666667,0.030047242409762916,3.0,106.0,0.26121339600000004,107.0,0.20112403,108.0,0.230489449,,,,,,
61,crp__delar2_glyc,0.14772248866666668,0.0980107734099689,3.0,109.0,0.036189234,110.0,0.186864991,111.0,0.22011324100000002,,,,,,
62,crp__delcrp_fru,-0.07264294366666667,0.0630183053490047,3.0,112.0,-0.135241927,113.0,-0.009213524,114.0,-0.07347338,,,,,,
63,crp__delcrp_glc,-0.09990595000000001,0.030741247728859177,3.0,115.0,-0.065890853,116.0,-0.12570293500000002,117.0,-0.108124062,,,,,,
64,crp__delcrp_glyc,-0.037551672333333334,0.02958716715986988,3.0,118.0,-0.0033992360000000004,119.0,-0.053847647000000005,120.0,-0.055408134000000005,,,,,,
65,glu__glu_ale3,0.059721314000000005,,1.0,121.0,0.059721314000000005,,,,,,,,,,
66,glu__glu_ale4,0.340467577,,1.0,122.0,0.340467577,,,,,,,,,,
67,glu__glu_ale5,0.218336143,,1.0,123.0,0.218336143,,,,,,,,,,
68,glu__glu_ale6,0.146349673,,1.0,124.0,0.146349673,,,,,,,,,,
69,glu__glu_ale8,-0.280648359,,1.0,125.0,-0.280648359,,,,,,,,,,
70,glu__glu_ale9,-0.170176512,,1.0,126.0,-0.170176512,,,,,,,,,,
71,glu__glu_ale10,-0.032920746,,1.0,127.0,-0.032920746,,,,,,,,,,
72,42c__wt_42c,0.34539542300000003,,1.0,128.0,0.34539542300000003,,,,,,,,,,
73,42c__42c_ale1,-0.5729316240000001,,1.0,129.0,-0.5729316240000001,,,,,,,,,,
74,42c__42c_ale2,0.23015896600000002,,1.0,130.0,0.23015896600000002,,,,,,,,,,
75,42c__42c_ale3,0.5736494670000001,,1.0,131.0,0.5736494670000001,,,,,,,,,,
76,42c__42c_ale4,-0.9505413970000001,,1.0,132.0,-0.9505413970000001,,,,,,,,,,
77,42c__42c_ale5,0.42269452700000004,,1.0,133.0,0.42269452700000004,,,,,,,,,,
78,42c__42c_ale6,-0.097482184,,1.0,134.0,-0.097482184,,,,,,,,,,
79,42c__42c_ale8,-0.605280032,,1.0,135.0,-0.605280032,,,,,,,,,,
80,42c__42c_ale9,0.509601406,,1.0,136.0,0.509601406,,,,,,,,,,
81,42c__42c_ale10,-0.797248293,,1.0,137.0,-0.797248293,,,,,,,,,,
82,ssw__wt_ac,-0.7660539310000001,,1.0,138.0,-0.7660539310000001,,,,,,,,,,
83,ssw__wt_glc,0.008533096,,1.0,139.0,0.008533096,,,,,,,,,,
84,ssw__wt_glyc,-0.993090758,,1.0,140.0,-0.993090758,,,,,,,,,,
85,ssw__wt_xyl,-0.66225207,,1.0,141.0,-0.66225207,,,,,,,,,,
86,ssw__glc_ale1,-0.132390379,,1.0,142.0,-0.132390379,,,,,,,,,,
87,ssw__glc_ale2,-0.25697779600000004,,1.0,143.0,-0.25697779600000004,,,,,,,,,,
88,ssw__glc_ale3,-0.144662845,,1.0,144.0,-0.144662845,,,,,,,,,,
89,ssw__glyc_ale1,-0.194944539,,1.0,145.0,-0.194944539,,,,,,,,,,
90,ssw__glyc_ale2,-0.021599727000000003,,1.0,146.0,-0.021599727000000003,,,,,,,,,,
91,ssw__xyl_ale1,0.046246613000000006,,1.0,147.0,0.046246613000000006,,,,,,,,,,
92,ssw__xyl_ale2,0.21331054800000002,,1.0,148.0,0.21331054800000002,,,,,,,,,,
93,ssw__xyl_ale3,0.028655461,,1.0,149.0,0.028655461,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.016277886,,1.0,150.0,-1.016277886,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12308946400000001,,1.0,151.0,-0.12308946400000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.45587946100000004,,1.0,152.0,-0.45587946100000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.435722494,,1.0,153.0,-0.435722494,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.260807283,,1.0,154.0,-0.260807283,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23594577400000002,,1.0,155.0,-0.23594577400000002,,,,,,,,,,
100,ica__wt_glc,0.25185005033333335,0.09557277346717027,6.0,156.0,0.316492539,157.0,0.34735591800000004,158.0,0.349064013,159.0,0.143136158,180.0,0.172362953,181.0,0.182688721
101,ica__arg_sbt,0.42993074800000003,0.015394722960701138,2.0,160.0,0.419045035,161.0,0.44081646100000005,,,,,,,,
102,ica__cytd_rib,-0.7430147690000001,0.03440366666994541,2.0,162.0,-0.7186877030000001,163.0,-0.7673418350000001,,,,,,,,
103,ica__gth,-0.708479681,0.1406041048470311,2.0,164.0,-0.8079017970000001,165.0,-0.6090575650000001,,,,,,,,
104,ica__leu_glcr,0.559366979,0.030758674048498507,2.0,166.0,0.581116646,167.0,0.5376173120000001,,,,,,,,
105,ica__met_glc,0.31914939500000006,0.025937823661121625,2.0,168.0,0.30080858400000005,169.0,0.337490206,,,,,,,,
106,ica__no3_anaero,0.19523205700000001,0.07818289467855516,2.0,170.0,0.139948402,171.0,0.250515712,,,,,,,,
107,ica__phe_acgam,0.3849898625,0.05201779063450421,2.0,172.0,0.34820773,173.0,0.421771995,,,,,,,,
108,ica__thm_gal,0.1030370085,0.050862895756209205,2.0,174.0,0.06707151,175.0,0.139002507,,,,,,,,
109,ica__tyr_glcn,0.29420206800000004,0.0256078763233115,2.0,176.0,0.276094565,177.0,0.312309571,,,,,,,,
110,ica__ura_pyr,0.1568115105,0.02736613622560482,2.0,178.0,0.13746073,179.0,0.176162291,,,,,,,,
111,ica__bw_delpurR_cytd,0.15733206650000003,0.14370573328329045,2.0,182.0,0.05571676800000001,183.0,0.25894736500000004,,,,,,,,
112,ica__ade_glc,0.15229984550000003,0.20021218048911757,2.0,184.0,0.29387123600000004,185.0,0.010728455000000001,,,,,,,,
113,ytf__wt_glc,-0.3501898505,0.03406443572720505,2.0,186.0,-0.326102657,187.0,-0.374277044,,,,,,,,
114,ytf__delyafC,-0.7094811315,0.038265372670583525,2.0,188.0,-0.682423427,189.0,-0.736538836,,,,,,,,
115,ytf__delyeiE,0.205137729,0.006806495324403173,2.0,190.0,0.20995064800000002,191.0,0.20032481,,,,,,,,
116,ytf__delyiaJ,-0.614296617,0.0534232947626534,2.0,192.0,-0.576520643,193.0,-0.652072591,,,,,,,,
117,ytf__delyieP,-0.679207663,0.05147637382139206,2.0,194.0,-0.715606956,195.0,-0.64280837,,,,,,,,
118,ytf__wt_ph5,-0.0629322435,0.05453236700020717,2.0,196.0,-0.10149245,197.0,-0.024372037000000003,,,,,,,,
119,ytf__wt_ph8,-0.09118962900000001,0.0737234324249071,2.0,198.0,-0.03905929,199.0,-0.14331996800000002,,,,,,,,
120,ytf__delybaO,-0.692111929,0.04970107759541961,2.0,200.0,-0.727255898,201.0,-0.65696796,,,,,,,,
121,ytf__delybaQ,-0.029875072000000003,0.03237352491739264,2.0,202.0,-0.052766611000000005,203.0,-0.006983533,,,,,,,,
122,ytf__delybiH,-0.8044599925,0.1508974490683755,2.0,204.0,-0.6977593830000001,205.0,-0.911160602,,,,,,,,
123,ytf__delydcI_ph5,-0.0160778405,0.08588120368199252,2.0,206.0,0.044649341,207.0,-0.076805022,,,,,,,,
124,ytf__delydcI_ph8,-0.073245429,0.001237972854016601,2.0,208.0,-0.07412080800000001,209.0,-0.07237005,,,,,,,,
125,ytf__delyddM,-0.050377034,0.01181935348714345,2.0,210.0,-0.042019489,211.0,-0.058734579,,,,,,,,
126,ytf__delyheO,-0.7551121495,0.07259509435599308,2.0,212.0,-0.7037796660000001,213.0,-0.806444633,,,,,,,,
127,fps__bw_glc,-0.095951593,0.06978845248406851,2.0,214.0,-0.145299481,215.0,-0.046603705,,,,,,,,
128,fps__fps_thrA_ale1,0.13936720300000002,0.03010669048354618,2.0,216.0,0.16065584800000002,217.0,0.11807855800000001,,,,,,,,
129,fps__fps_thrA_ale2,0.11879506000000001,0.05721212421710212,2.0,218.0,0.078339979,219.0,0.159250141,,,,,,,,
130,fps__fps_serB_ale1,-0.24456430750000002,0.005681750772151169,2.0,220.0,-0.24054670300000003,221.0,-0.24858191200000002,,,,,,,,
131,fps__fps_serB_ale4,-0.8566907605,0.13003117201861902,2.0,222.0,-0.948636684,223.0,-0.7647448370000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.066735704,0.0137133135447075,2.0,224.0,-0.07643248100000001,225.0,-0.057038927,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23481050250000002,0.05148951398670686,2.0,226.0,-0.198401918,227.0,-0.271219087,,,,,,,,
134,pal__lyx_ale2_f6,-0.201491355,,1.0,228.0,-0.201491355,,,,,,,,,,
135,pal__lyx_ale2,0.054087215,0.07289552210700907,2.0,229.0,0.0025422970000000002,230.0,0.105632133,,,,,,,,
136,pal__lyx_ale4,0.03843498,0.012193509140913371,2.0,231.0,0.047057093,232.0,0.029812867000000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.22856094300000002,0.08638493594630811,2.0,233.0,-0.28964431700000004,234.0,-0.16747756900000002,,,,,,,,
138,pal__5drib_ale10,0.37697772500000004,,1.0,235.0,0.37697772500000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.51869761,0.007530967233922046,2.0,236.0,-0.524022808,237.0,-0.5133724120000001,,,,,,,,
140,pal__arab_ale14,-0.17029592650000003,0.00624396571701836,2.0,238.0,-0.165880776,239.0,-0.17471107700000002,,,,,,,,
141,pal__arab_ale16,0.050362523,0.05975859392706372,2.0,240.0,0.09261823,241.0,0.008106816000000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.34525858200000004,0.11381206083889706,2.0,242.0,-0.264781302,243.0,-0.425735862,,,,,,,,
143,pal__tartr_ale26,-0.0044968215,0.009384170363725316,2.0,244.0,-0.011132432000000001,245.0,0.0021387890000000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.726817874,0.06522618114707664,2.0,246.0,-0.7729397490000001,247.0,-0.680695999,,,,,,,,
145,pal__tartr_ale28,-0.3490897405,0.08096677195476629,2.0,248.0,-0.40634189400000004,249.0,-0.291837587,,,,,,,,
146,efeU__delmenFentC_citr,-0.11998557400000001,0.09749877505673624,2.0,250.0,-0.051043529000000004,251.0,-0.18892761900000002,,,,,,,,
147,efeU__delmenFentC,-0.253757553,0.03537177363513571,2.0,252.0,-0.278769174,253.0,-0.228745932,,,,,,,,
148,efeU__menFentC_ale39,-0.9093611045000001,0.007400192784489106,2.0,254.0,-0.914593831,255.0,-0.904128378,,,,,,,,
149,efeU__menFentC_ale29,-0.885096218,0.02744684327228916,2.0,256.0,-0.865688369,257.0,-0.9045040670000001,,,,,,,,
150,efeU__menFentC_ale30,0.3100819185,0.07215093371667217,2.0,258.0,0.259063504,259.0,0.361100333,,,,,,,,
151,efeU__menFentCubiC_ale36,0.280668882,0.03901103444901429,2.0,260.0,0.253083915,261.0,0.308253849,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12268102450000001,0.003947393200382309,2.0,262.0,0.119889796,263.0,0.125472253,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3505449345,0.00648306680400879,2.0,264.0,0.35512915500000003,265.0,0.345960714,,,,,,,,
154,misc2__salc_glc,-0.125498508,0.18536155851886996,2.0,266.0,-0.256568923,267.0,0.005571907,,,,,,,,
155,misc2__dbcn_glc,1.2842294185,0.03663766377198029,2.0,268.0,1.310136159,269.0,1.258322678,,,,,,,,
156,misc2__tyr_glc,0.1346420985,0.0319245679727749,2.0,270.0,0.11206802,271.0,0.157216177,,,,,,,,
157,misc2__arg_cytd,0.36179467600000004,0.014111865796641926,2.0,272.0,0.37177327200000004,273.0,0.35181608000000003,,,,,,,,
158,misc2__delyheO_pyr,0.046755530000000003,0.005252500893525106,2.0,274.0,0.050469609000000006,275.0,0.043041451,,,,,,,,
159,nquinone__delubiC,0.201956136,0.008345968610422772,2.0,276.0,0.196054645,277.0,0.20785762700000002,,,,,,,,
160,nquinone__ubiC_ale1,0.27501825750000003,0.019007088968157237,2.0,278.0,0.28845829900000003,279.0,0.26157821600000003,,,,,,,,
161,nquinone__ubiC_ale2,0.103946641,0.03402901886985577,2.0,280.0,0.079884491,281.0,0.128008791,,,,,,,,
162,nquinone__ubiC_ale3,-0.160500216,0.010136049024976257,2.0,282.0,-0.167667485,283.0,-0.153332947,,,,,,,,
163,nquinone__ubiC_ale4,0.132533436,0.06688680728055757,2.0,284.0,0.085237321,285.0,0.179829551,,,,,,,,
164,nquinone__delpdhR,-0.107088978,0.07647795840573791,2.0,286.0,-0.053010895,287.0,-0.161167061,,,,,,,,
165,quinone__glu_ale4,0.2176745545,0.16568524955086214,2.0,288.0,0.334831718,289.0,0.10051739100000001,,,,,,,,
166,quinone__delmenF,-0.1554403445,0.013194447781060976,2.0,290.0,-0.16477022800000002,291.0,-0.146110461,,,,,,,,
167,quinone__menF_ale5,-0.6255858075,0.026431068117658735,2.0,292.0,-0.60689622,293.0,-0.6442753950000001,,,,,,,,
168,quinone__menF_ale6,-0.5910392665,0.02365061960222956,2.0,294.0,-0.574315753,295.0,-0.6077627800000001,,,,,,,,
169,quinone__menF_ale7,-0.7865838115,0.03829221444399737,2.0,296.0,-0.813660496,297.0,-0.759507127,,,,,,,,
170,quinone__menF_ale8,-0.7863243630000001,0.009663896856615185,2.0,298.0,-0.79315777,299.0,-0.7794909560000001,,,,,,,,
171,quinone__delmenFubiC,-0.007675745000000001,0.0038035104054396918,2.0,300.0,-0.010365233000000001,301.0,-0.004986257,,,,,,,,
172,quinone__menFubiC_ale1,-0.618184142,0.0034733353792460514,2.0,302.0,-0.615728123,303.0,-0.6206401610000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6486246635,0.011382563021802778,2.0,304.0,-0.656673351,305.0,-0.640575976,,,,,,,,
174,quinone__menFubiC_ale3,0.1217254385,0.023196476029371808,2.0,306.0,0.138127824,307.0,0.105323053,,,,,,,,
175,quinone__menFubiC_ale4,-0.27667643000000003,0.020725173891570647,2.0,308.0,-0.26202151900000004,309.0,-0.291331341,,,,,,,,
176,oxyR__wt_glc,0.202820155,0.01058485818427672,2.0,310.0,0.21030478,311.0,0.19533553,,,,,,,,
177,oxyR__wt_h2o2,0.1827668495,0.056680134551596754,2.0,312.0,0.222845757,313.0,0.142687942,,,,,,,,
178,oxyR__glu_ale4,0.38609765900000004,0.06261351634290097,2.0,314.0,0.341823217,315.0,0.430372101,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.304266508,0.04186311995244538,2.0,316.0,0.27466481200000004,317.0,0.333868204,,,,,,,,
180,oxyR__oxyR_ale17,0.13233422150000002,0.021492406669468285,2.0,318.0,0.117136795,319.0,0.14753164800000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2513356265,0.1457812331074292,2.0,320.0,0.148252728,321.0,0.35441852500000004,,,,,,,,
182,oxyR__oxyR_ale18,0.30111200400000004,0.02907116088676976,2.0,322.0,0.32166841900000004,323.0,0.280555589,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.13438180100000002,0.02864870418299052,2.0,324.0,0.15463949400000002,325.0,0.114124108,,,,,,,,
184,oxyR__oxyR_ale19,0.21121850350000002,0.036558928846108764,2.0,326.0,0.23706957,327.0,0.18536743700000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.265455127,0.014643034511174335,2.0,328.0,0.275809316,329.0,0.255100938,,,,,,,,
186,oxyR__oxyR_ale20,-0.0910615745,0.009957475571348627,2.0,330.0,-0.09810257300000001,331.0,-0.084020576,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.13550327150000002,0.06397864608805802,2.0,332.0,0.180743006,333.0,0.090263537,,,,,,,,
188,svns_pgi__BmePgi24_15,0.08960686150000001,0.013213454811339256,2.0,334.0,0.09895018500000001,335.0,0.08026353800000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0830662625,0.012962963648317482,2.0,336.0,0.073900063,337.0,0.092232462,,,,,,,,
190,svns_pgi__BmePgi24_41,0.13996158600000003,0.02339088018961665,2.0,338.0,0.123421736,339.0,0.15650143600000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.12616198950000002,0.043684121439433406,2.0,340.0,0.095272651,341.0,0.15705132800000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0825780605,0.012433025299584349,2.0,342.0,0.073786584,343.0,0.091369537,,,,,,,,
193,svns_pgi__PaePgi2_63,0.0793411115,0.0413192551356568,2.0,344.0,0.050123986,345.0,0.108558237,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19770932000000002,0.01722512967498568,2.0,346.0,0.20988932600000001,347.0,0.185529314,,,,,,,,
195,svns_pgi__PaePgi24_90,0.220160407,0.06869026191277043,2.0,348.0,0.17158905700000002,349.0,0.268731757,,,,,,,,
196,abx_media__m9_ctrl,0.012990531,0.2151408458348047,2.0,350.0,-0.13913702,351.0,0.165118082,,,,,,,,
197,abx_media__rpmi_ctrl,0.292227169,0.3326410511935773,2.0,352.0,0.05701442600000001,353.0,0.5274399120000001,,,,,,,,
198,abx_media__camhb_ctrl,0.24011934950000002,0.0587543686545972,2.0,354.0,0.198573737,355.0,0.281664962,,,,,,,,
199,abx_media__m9_mero,-0.11191327300000001,0.1568519549676609,2.0,356.0,-0.222824354,357.0,-0.001002192,,,,,,,,
200,abx_media__rpmi_mero,0.2556431745,0.09392625168797282,2.0,358.0,0.18922728500000002,359.0,0.322059064,,,,,,,,
201,abx_media__camhb_mero,0.2218854245,0.014936634439111121,2.0,360.0,0.23244722,361.0,0.211323629,,,,,,,,
202,abx_media__m9_trisulf,0.13355228000000002,0.0334885997844119,2.0,362.0,0.10987226400000001,363.0,0.15723229600000002,,,,,,,,
203,abx_media__rpmi_trisulf,0.6863103565,0.04132071460405318,2.0,364.0,0.657092199,365.0,0.7155285140000001,,,,,,,,
204,abx_media__camhb_trisulf,0.3841085905,0.03350691455715139,2.0,366.0,0.36041562400000005,367.0,0.40780155700000004,,,,,,,,
205,abx_media__m9_cef,0.2952076825,0.020208904624024648,2.0,368.0,0.280917829,369.0,0.309497536,,,,,,,,
206,abx_media__rpmi_cef,0.5459932670000001,0.0018053737200170237,2.0,370.0,0.547269859,371.0,0.544716675,,,,,,,,
207,abx_media__camhb_cef,0.674782567,0.08561800227457887,2.0,372.0,0.735323637,373.0,0.6142414970000001,,,,,,,,
208,abx_media__m9_cipro,0.23829878599999998,0.10890040379868016,2.0,374.0,0.315303,375.0,0.161294572,,,,,,,,
209,abx_media__rpmi_cipro,0.3839789545,0.005126145861474542,2.0,376.0,0.380354222,377.0,0.38760368700000003,,,,,,,,
210,abx_media__camhb_cipro,0.863608122,0.029599163177135953,2.0,378.0,0.884537891,379.0,0.842678353,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.06919218099999999,0.0013797095798783149,2.0,380.0,-0.070167783,381.0,-0.068216579,,,,,,,,
212,hot_tale__42c_ale3_37c,0.11573876200000001,0.04087842709059558,2.0,382.0,0.086833349,383.0,0.144644175,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.18241155150000002,0.11034052080376847,2.0,384.0,-0.10438902100000001,385.0,-0.260434082,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.019742875000000007,0.2053817639201604,2.0,386.0,0.125483963,387.0,-0.16496971300000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.179212484,0.043074289216814346,2.0,388.0,0.209670606,389.0,0.148754362,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.023129393499999998,0.04889835229974712,2.0,390.0,0.011446963000000001,391.0,-0.05770575,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0786538225,0.04985671391927913,2.0,392.0,0.043399802,393.0,0.11390784300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.039291793000000005,0.02732526191811834,2.0,394.0,0.058613671000000006,395.0,0.019969915,,,,,,,,
