,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.826044801,0.11968504315293443,3.0,51.0,1.696834074,52.0,1.93311133,53.0,1.848188999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.28134384836457443,3.0,54.0,0.08069151100000001,55.0,-0.312872857,56.0,0.232181346,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2402067906201348,3.0,57.0,-0.26044424,58.0,0.047603111000000004,59.0,0.21284112900000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.773690076,0.17805212312794266,3.0,60.0,-0.601445823,61.0,-0.762593395,62.0,-0.95703101,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3550305013038334,2.0,63.0,0.251044475,64.0,-0.251044475,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46598817600000003,0.7085805628383813,2.0,65.0,0.9670302970000001,66.0,-0.035053945,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3979582813927431,4.0,67.0,0.08422716300000001,68.0,0.389666338,70.0,-0.556235637,71.0,0.08234213600000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2788800075000002,0.3146436088855779,2.0,69.0,1.501366637,72.0,1.056393378,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5628675760997505,3.0,73.0,0.34818614000000003,76.0,0.301190758,77.0,-0.6493768980000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.45173960733333335,0.07086823371539154,3.0,74.0,0.431309965,75.0,0.393330243,84.0,0.5305786140000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.7026788960000001,0.12360672832013185,3.0,78.0,0.662590816,79.0,0.8413540140000001,80.0,0.6040918580000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.093337924,0.010116955432534488,3.0,81.0,0.09786657700000001,82.0,0.10039943600000001,83.0,0.081747759,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.8510237425,0.5074267211776898,2.0,85.0,-1.492218867,86.0,-2.209828618,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14741459108210728,2.0,87.0,-0.104237857,88.0,0.104237857,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14162813830175902,2.0,89.0,-0.10014621700000001,90.0,0.10014621700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8382963045,0.2990154515916309,2.0,91.0,-1.049732158,92.0,-0.626860451,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.336646948,0.5291148931879568,2.0,93.0,-0.037493781000000004,94.0,0.710787677,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.538836761,0.04743865833631489,2.0,95.0,-0.505292564,96.0,-0.572380958,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2105171935,0.23577705508670038,2.0,97.0,-0.377236748,98.0,-0.043797639,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22994326600000004,0.6133085122904356,2.0,99.0,0.203731342,100.0,-0.663617874,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.08478607917915382,5.0,101.0,0.089308105,102.0,0.08225431100000001,103.0,-0.0049859710000000005,104.0,-0.09084770900000001,105.0,-0.075728736,,,,,,
42,Mucin_glycans__MUC5B,-0.04878441750000001,0.23878279489368337,2.0,106.0,-0.21762935100000003,107.0,0.120060516,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.21989369150000002,0.03758593780617193,2.0,108.0,0.19331642000000002,109.0,0.24647096300000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8316162536666667,0.11708071676434946,3.0,110.0,0.9449595620000001,111.0,0.711125597,112.0,0.838763602,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.051215071,0.17414502780079658,3.0,113.0,0.008354762,114.0,-0.247328178,115.0,0.085328203,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4050969188439953,6.0,116.0,0.46602702100000004,117.0,0.243659692,118.0,0.38194966100000005,119.0,-0.35454930900000003,120.0,-0.387608051,121.0,-0.34947901400000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.034359950500305325,2.0,122.0,0.024296154,123.0,-0.024296154,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08506069100000002,0.27326483940057583,2.0,124.0,-0.10816673,125.0,0.27828811200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.181887906,0.06719046297402956,2.0,126.0,1.229398738,127.0,1.134377074,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.52060855825,0.481780659642244,4.0,128.0,0.177258685,129.0,0.09037787900000001,130.0,1.124351368,131.0,0.690446301,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.551115123125783e-17,1.015669224262603,4.0,132.0,0.8293985840000001,133.0,-0.07689037,134.0,0.6527754050000001,135.0,-1.405283619,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1640011575,0.9419164604564694,2.0,136.0,-0.830036674,137.0,0.502034359,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.48044272651290965,3.0,138.0,0.36097047800000004,139.0,-0.5453145810000001,140.0,0.184344104,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.653855409271556,5.0,141.0,0.7444842970000001,142.0,0.681183662,145.0,-0.403030577,146.0,-0.568381295,147.0,-0.45425608700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.53527338,0.016458985134424314,2.0,143.0,0.52363512,144.0,0.54691164,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8314878726666666,0.7041131181453553,3.0,148.0,1.398975589,149.0,1.05196971,150.0,0.043518319,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.68964928,0.09300969492845136,2.0,151.0,-0.623881494,152.0,-0.755417066,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332968843443e-10,0.46817057474123713,3.0,153.0,0.452639846,154.0,-0.482291727,155.0,0.029651880000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0028227985547679448,2.0,156.0,-0.00199602,157.0,0.00199602,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12043056750000002,0.3767726750589795,2.0,158.0,-0.145987946,159.0,0.38684908100000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6266200576615678,2.0,160.0,0.443087292,161.0,-0.443087292,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.49702465000000007,0.06108867451039774,2.0,162.0,0.453828434,163.0,0.5402208660000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.733565957,0.6219289760606037,3.0,164.0,-1.221110404,165.0,-0.9464346870000001,166.0,-0.03315278,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2552722032973682,2.0,167.0,-0.18050470600000001,168.0,0.18050470600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.2162025356250004,0.35599561197814233,8.0,169.0,2.5155100370000003,170.0,2.0745004,171.0,2.675030933,172.0,2.172234932,182.0,1.793999145,183.0,1.669130928,214.0,2.48070284,215.0,2.34851107
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7259022365,0.8479854732743829,2.0,173.0,1.325518515,174.0,0.126285958,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.017502894,0.08443971206132159,2.0,175.0,-0.042204999,176.0,0.077210787,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.054987797000000005,0.0029614890646163126,2.0,177.0,-0.057081886000000005,178.0,-0.052893708000000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07266939028571426,0.617305020952207,7.0,179.0,-1.061720959,180.0,-0.17837412100000002,181.0,-0.016595067,194.0,-0.520133827,195.0,-0.044407251,199.0,0.778983096,200.0,0.5335623970000001,,
70,aeruPRECISE2.0__LB_wt,1.73673062375,2.876663602147428,4.0,184.0,-1.417707915,185.0,0.012472158,230.0,4.200455933,231.0,4.151702319,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.218286397359173,2.0,186.0,-0.8614585730000001,187.0,0.8614585730000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.307040422,0.5301669690834131,2.0,188.0,1.6819250810000002,189.0,0.932155763,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7897862465,0.4006687363747063,2.0,190.0,-0.506470666,191.0,-1.073101827,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7690686153333334,0.4420732121179334,6.0,192.0,0.241461858,193.0,0.38865939200000005,196.0,1.3336505889999999,197.0,1.230276326,226.0,0.6216863490000001,227.0,0.798677178,,,,
75,aeruPRECISE2.0__R10LB_wt,0.20316548328571424,0.7916456673947736,7.0,198.0,1.409273867,216.0,0.34703136500000004,217.0,0.41889286600000003,218.0,0.518240174,219.0,0.345931918,228.0,-0.997374351,229.0,-0.6198374560000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2732936985,0.07985905923591592,4.0,201.0,0.18931567500000002,202.0,0.380730114,207.0,0.273018064,208.0,0.25011094100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.575094544,0.2899927707089351,4.0,203.0,0.967024788,204.0,0.60034646,209.0,0.29227419600000004,210.0,0.440732732,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.44445438433333334,0.5692540428114159,3.0,205.0,-0.153357137,206.0,0.5066827190000001,213.0,0.9800375710000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6183506515,0.3382357019666354,2.0,211.0,0.37918189300000005,212.0,0.85751941,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5221685716666667,0.21204305321384453,6.0,220.0,0.92890668,221.0,0.492970556,222.0,0.512566964,223.0,0.46300306500000005,224.0,0.42803050600000003,225.0,0.307533659,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.5293932645000001,1.2836475347851866,2.0,232.0,2.4370691410000003,233.0,0.6217173880000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.247943558,0.689134364094641,2.0,234.0,1.73523514,251.0,0.760651976,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.407778353,4.875067460413123,2.0,235.0,5.854971613,250.0,-1.039414907,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.653189632,1.2422004036307925,2.0,236.0,-2.531557961,247.0,-0.7748213030000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.825059726,0.4374066297044928,2.0,237.0,0.515766532,246.0,1.13435292,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.0628748025,0.7903640827233979,2.0,238.0,-0.504003,239.0,-1.621746605,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.9567218335000001,0.815238317376452,2.0,240.0,-1.533182376,241.0,-0.380261291,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.40768702749999997,0.8392236424380222,2.0,242.0,1.001107756,243.0,-0.185733701,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.03567948999999998,1.224015015875888,2.0,244.0,0.901188808,245.0,-0.829829828,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.189586454,0.6655371840874,2.0,248.0,2.6601923100000002,249.0,1.718980598,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.8431801775,0.3219626689451005,2.0,252.0,2.070842164,253.0,1.615518191,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.45514825325,0.5843636693730478,4.0,254.0,1.199692809,255.0,0.5862376850000001,286.0,-0.169141553,287.0,0.203804072,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.036137446499999996,0.20642322967836488,2.0,256.0,0.109825819,257.0,-0.182100712,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8776473687999999,0.7040897805193338,5.0,258.0,-1.925662171,259.0,-0.540691802,260.0,-0.6142141600000001,261.0,-0.105421185,296.0,-1.202247526,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7587751825,0.5615442844908106,2.0,262.0,-1.155846954,263.0,-0.36170341100000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7053715435000001,0.3891071035103156,2.0,264.0,0.9805118150000001,265.0,0.43023127200000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.98945707,0.9093691817252697,2.0,266.0,0.346435955,267.0,1.632478185,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7637638640000001,0.1897346363654876,2.0,268.0,-0.8979265120000001,269.0,-0.6296012160000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.3976136845,0.4599838612128812,2.0,270.0,2.072355977,271.0,2.722871392,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.43055425300000005,0.0796232400791338,2.0,272.0,0.48685638600000003,273.0,0.37425212,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.350948898,0.28094965468530775,2.0,274.0,0.549610304,281.0,0.152287492,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.980440666,0.3653203785806296,2.0,275.0,-1.238761183,276.0,-0.7221201490000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9843723980000001,0.11932033778340433,4.0,277.0,1.115122886,278.0,0.892666268,288.0,0.8741747160000001,289.0,1.055525722,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.753896193,0.5372808039602877,4.0,279.0,1.138698844,280.0,0.473316393,290.0,0.138853741,291.0,1.264715794,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.280745532,0.15271164394548775,2.0,282.0,-1.172762093,283.0,-1.388728971,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.47142160600000005,0.031948440604814526,2.0,284.0,0.494012565,285.0,0.448830647,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4744318945000003,1.2944574169746537,2.0,292.0,-1.559112277,293.0,-3.389751512,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.584015361,0.08754001184393906,2.0,294.0,1.645915497,295.0,1.522115225,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.467912294,0.24654768507163716,2.0,297.0,2.642247834,298.0,2.293576754,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2710065991425479,2.0,299.0,0.191630604,304.0,-0.191630604,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4994447395,1.605024220805184,2.0,300.0,-1.63436825,305.0,0.635478771,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13357566316666666,0.9015665491569215,6.0,301.0,-0.98932674,302.0,-0.585123766,303.0,0.8341479350000001,306.0,1.370629216,307.0,-0.27565595600000004,308.0,0.44678329,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0,0.0,2.0,309.0,0.0,310.0,0.0,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0,0.0,2.0,311.0,0.0,312.0,0.0,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0,0.0,2.0,313.0,0.0,314.0,0.0,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,315.0,0.0,316.0,0.0,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2113285510000003,0.136991903595455,2.0,317.0,2.308196455,318.0,2.114460647,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.732766151,1.0617189185206513,2.0,319.0,3.483514798,320.0,1.982017504,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17686141658851795,2.0,321.0,-0.125059907,322.0,0.125059907,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.1828323636666667,0.011909668999648416,3.0,323.0,-0.19644644800000002,324.0,-0.174342245,325.0,-0.17770839800000002,,,,,,,,,,
121,ersA_knockout__delersA,0.11331679350000001,0.04983065844860596,2.0,326.0,0.078081197,327.0,0.14855239,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.6736256453574998,2.0,328.0,1.183432043,329.0,-1.183432043,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13926088197706202,2.0,330.0,0.098472314,331.0,-0.098472314,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1095911725,0.21446761300397088,2.0,332.0,-0.261242676,333.0,0.042060331,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16807919699999999,0.28878224043433004,3.0,334.0,-0.488062559,335.0,-0.08934739800000001,336.0,0.073172366,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6604150657680312,3.0,337.0,0.754513399,338.0,-0.473070097,339.0,-0.281443302,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.659273048,1.639827143298311,2.0,340.0,-1.818805941,341.0,0.500259845,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,1.603665426032538,3.0,342.0,0.6082360560000001,343.0,-1.818805941,344.0,1.210569885,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.2434711112861376,2.0,345.0,-0.879266855,346.0,0.879266855,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,1.2325901515,2.986616820384946,2.0,347.0,3.344447158,348.0,-0.879266855,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.540521374296411,3.0,349.0,-0.623086946,350.0,0.34293374800000004,351.0,0.280153198,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6705509855,0.04199687132142719,2.0,352.0,0.7002472580000001,353.0,0.6408547130000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.3848896566594463,4.0,354.0,-0.507821932,361.0,0.384869899,365.0,0.18568066300000002,366.0,-0.06272863000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44704529000000004,0.3113935629785883,2.0,355.0,-0.22685679,356.0,-0.66723379,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11859822149999999,0.3021855187719209,2.0,357.0,-0.332275651,358.0,0.09507920800000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2420122976,0.47772224869558144,5.0,359.0,-0.75166336,360.0,-0.579758151,362.0,0.484727532,363.0,-0.139093412,364.0,-0.224274097,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.199231908,0.16424398279014762,2.0,367.0,-0.315369942,368.0,-0.08309387400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0414362095,0.09020691668797917,2.0,369.0,-0.022349713,370.0,0.10522213200000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.41244560300000005,0.7570002908213994,2.0,371.0,-0.9477256420000001,374.0,0.122834436,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0416005505,0.3282681791150329,2.0,372.0,0.8094798950000001,373.0,1.273721206,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3534413876666669,0.5384013155943482,3.0,375.0,1.435594149,376.0,0.7786851690000001,377.0,1.8460448450000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12931648942965407,3.0,378.0,-0.038200454,379.0,0.14411342,380.0,-0.10591296600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.5801208326791347,3.0,381.0,-0.6587216810000001,382.0,0.43473868800000004,383.0,0.22398299300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2340247105,0.4514185650494971,2.0,384.0,-0.553225839,385.0,0.085176418,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6837683082469121,5.0,386.0,-0.7430221330000001,387.0,0.188569797,388.0,-0.591383308,389.0,0.20122435800000002,390.0,0.944611285,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.47895342999999996,0.31126887317534413,5.0,391.0,-0.010906283000000001,392.0,0.379289768,393.0,0.6932070610000001,394.0,0.769882912,395.0,0.563293692,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23015884100000003,0.4599134340845818,2.0,396.0,-0.095049067,397.0,0.555366749,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18558157620804974,2.0,398.0,-0.13122599100000001,399.0,0.13122599100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.9483713759253056,2.0,400.0,0.6705998310000001,401.0,-0.6705998310000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.1771279929999996,3.6544522665215275,3.0,402.0,6.396312317,403.0,0.005213296,404.0,0.129858366,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5236438439731432,2.0,405.0,0.370272113,406.0,-0.370272113,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5514504015,0.14291292657443763,2.0,407.0,1.652505101,408.0,1.450395702,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3262520385,0.23496578157715012,2.0,409.0,0.49239793600000004,410.0,0.160106141,,,,,,,,,,,,
