,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.5541528207910353,12.0,102.0,-0.018257982000000002,110.0,0.6930311754,117.0,0.9989851913000001,125.0,0.6690269187,131.0,-0.0850546746,134.0,-0.510690557,138.0,-0.7640061033000001,159.0,-0.20086177460000001,162.0,-0.3143569388,164.0,-0.1726933844,170.0,0.2925885688,174.0,-0.5877104395,,,,
33,immunity_isolated__WT_npr1,-0.25362025455000003,0.16538425844787363,2.0,103.0,-0.1366759239,126.0,-0.3705645852,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.5447919355285714,0.42636112589443076,14.0,106.0,-0.5844877646000001,113.0,-0.0904517901,121.0,0.21524156630000002,127.0,-0.8747116118,136.0,-0.15315662160000001,142.0,-0.7485653156000001,145.0,-0.9349248716,150.0,-0.6003563504,160.0,-0.5375415179,161.0,-1.4129691915,163.0,-0.7802109416,167.0,-0.2176683758,172.0,-0.1489577713,176.0,-0.7583265399
35,immunity_isolated__AvrRpt2_npr1,-0.2709137721333334,0.6533809920345311,3.0,107.0,-0.9866609746,128.0,-0.1196465052,146.0,0.2935661634,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3563835864,0.2685638986768766,3.0,108.0,-0.2313145308,129.0,-0.17316444450000001,147.0,-0.6646717839,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.34689539,0.20395360069662938,2.0,109.0,-0.49111236410000003,148.0,-0.20267841590000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.216710828375,0.6729507140569214,4.0,111.0,1.1601449801000001,119.0,0.17592890220000001,140.0,-0.4070483241,165.0,-0.0621822447,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.020567247474999995,0.4797880503750205,4.0,112.0,0.3487289675,120.0,0.4344683375,141.0,-0.3719417679,166.0,-0.49352452700000005,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12101569436666666,0.2648866824352912,3.0,114.0,0.17470864900000002,122.0,-0.20123698280000002,143.0,-0.33651874930000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.637166052825,0.8170835573250432,4.0,115.0,-0.058560871900000006,123.0,0.060926233,144.0,-0.8478574390000001,168.0,-1.7031721334,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.11541854703333336,0.27609271143904873,3.0,116.0,0.1480367366,124.0,-0.4026153834,169.0,-0.09167699430000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.11497117374999999,0.795489603007503,2.0,118.0,0.4475249189,139.0,-0.6774672664,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.14586794183333332,0.5514602937789754,3.0,130.0,0.4459134245,152.0,-0.2381546799,156.0,-0.6453625701,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.38200371515000003,0.3321740014370387,2.0,132.0,-0.6168862041000001,135.0,-0.1471212262,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.7322136647,0.4230128637687156,2.0,133.0,-1.0313289292,137.0,-0.4330984002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.47322403745,0.5233787118106636,2.0,149.0,-0.8433086737000001,151.0,-0.10313940120000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.29345218450000005,0.43181402816953446,3.0,153.0,-0.7340553585,155.0,-0.2753014996,158.0,0.1290003046,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.08329241505,0.31876810808088485,2.0,154.0,0.1421106758,157.0,-0.3086955059,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.22763961440000002,0.12053464267020594,2.0,171.0,0.31287047760000003,175.0,0.14240875120000002,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.74724457685,0.26568145172466934,2.0,173.0,-0.5593794207,177.0,-0.9351097330000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1416773694907749,3.0,178.0,0.12237289180000001,182.0,0.032840856200000004,183.0,-0.155213748,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5643464931,0.4466104361385543,3.0,179.0,-0.0950731449,180.0,-0.613786582,181.0,-0.9841797524,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.20443214849143782,3.0,184.0,0.233336377,185.0,-0.1476214551,186.0,-0.0857149219,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3180562447333333,0.2276509384563572,3.0,187.0,-0.0925248868,188.0,-0.3138746932,189.0,-0.5477691542,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5373853514666667,0.14612897086461482,3.0,190.0,-0.4406654594,191.0,-0.4660054838,192.0,-0.7054851112,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.49681995249999994,0.2664983817944398,3.0,193.0,-0.28621353250000003,194.0,-0.4078164735,195.0,-0.7964298515,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.19730688393333337,0.07843926207974602,3.0,196.0,-0.2565108676,197.0,-0.22706720400000002,198.0,-0.10834258020000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2651525683,0.14756033138079683,3.0,199.0,-0.4350094943,200.0,-0.1918654074,201.0,-0.16858280320000002,,,,,,,,,,,,,,,,,,,,,,
