,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.2362702821999996,0.2580660898114883,2.0,437.0,-3.0537900001,447.0,-3.4187505643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1632634284499996,0.36131337253092727,2.0,438.0,-3.4187505643,448.0,-2.9077762926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.66789734745,0.3423508639583182,2.0,439.0,-1.9099759649,449.0,-1.42581873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1650317427,0.4244302501192159,2.0,450.0,-0.1350857653,478.0,0.4651492507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2696892899,0.1584343910717559,2.0,451.0,0.15765925760000002,479.0,0.3817193222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1135536646,0.21178354328423887,2.0,452.0,0.2633072442,480.0,-0.036199915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.32490764525,0.07605933259436713,2.0,453.0,0.2711255754,481.0,0.3786897151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.27359894285,0.3178363954774582,2.0,454.0,0.49834321340000004,482.0,0.0488546723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.15086220565,0.19463416136252762,2.0,455.0,0.288489341,483.0,0.0132350703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.24026844545,0.2300980434340875,2.0,456.0,0.0775645586,484.0,0.4029723323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5985131819,0.2861206992818032,2.0,457.0,0.8008310686000001,485.0,0.3961952952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.83361830415,0.3037735805468564,2.0,458.0,1.0484186629,486.0,0.6188179454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.37732174555,0.04705104636978828,2.0,459.0,0.3440516316,487.0,0.4105918595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.24755557509999998,0.038586272577128385,2.0,460.0,0.2748401901,488.0,0.2202709601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.022884381299308986,2.0,461.0,-0.0161817012,489.0,0.0161817012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.08149884555,0.15131830226610704,2.0,462.0,0.0254993521,490.0,-0.18849704320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2864238217,0.0762824182077384,2.0,463.0,0.3403636369,491.0,0.2324840065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2267447404,0.2810739497738834,2.0,464.0,0.0279954445,492.0,0.4254940363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0943215517,0.02728050177602652,2.0,465.0,-0.0750313239,493.0,-0.11361177950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.37975257440000004,0.24584525665033638,2.0,466.0,0.5535914225,494.0,0.20591372630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3301801602,0.3927261625662983,2.0,467.0,-0.0524808275,495.0,-0.6078794929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.044494560350000004,0.3252643730329645,2.0,468.0,0.1855020835,496.0,-0.2744912042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1450061217,0.07984207916273066,2.0,469.0,0.2014629973,497.0,0.0885492461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2594619435,0.40647879817768623,2.0,470.0,0.5468858581,498.0,-0.0279619711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.021456261850000005,0.23143854380152767,2.0,471.0,0.1421955019,499.0,-0.1851080256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.20757739155000002,0.4079123540096627,2.0,472.0,0.49601498320000004,500.0,-0.0808602001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.53703038585,0.6594209895251827,2.0,473.0,1.0033114392,501.0,0.0707493325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.18981319910000002,0.4024311229521747,2.0,474.0,0.47437497510000004,502.0,-0.0947485769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.19531811570000002,0.03756095671354211,2.0,475.0,0.16875850850000002,503.0,0.22187772290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.15521224965000002,0.10552913256578401,2.0,476.0,0.2298326149,504.0,0.08059188440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1792761094,0.031885708071086635,2.0,477.0,0.15672950900000002,505.0,0.2018227098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7167617716333332,0.49187478027311937,3.0,506.0,1.73191526,507.0,2.2008847105,514.0,1.2174853444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.3182802780000002,1.2896083623258943,3.0,508.0,2.7287073298,509.0,1.0267228615,511.0,0.1994106427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2656172716333334,1.0284607063493165,3.0,510.0,0.4825608558,512.0,0.8839389019,513.0,2.4303520572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5836269579333334,0.5645815182792819,3.0,515.0,1.2347807729,522.0,0.23063978370000002,523.0,0.28546031720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178714e-17,0.6523200145720583,3.0,516.0,0.6243203325000001,517.0,-0.6771115236,519.0,0.0527911911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.3199470537,1.1395008554179706,3.0,518.0,0.6838457154,520.0,0.6405041063,521.0,2.6354913394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.48694842670000005,0.008764630554950073,2.0,524.0,0.49314595640000003,525.0,0.480750897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.7968921057,0.31535988528608166,2.0,526.0,-1.0198852191,527.0,-0.5738989923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.31717840705,0.2560814873619896,2.0,528.0,-0.49825536330000003,529.0,-0.1361014508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.6285563227,0.005585618615299364,2.0,530.0,-0.6325059515,531.0,-0.6246066939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.00786502724619296,2.0,532.0,-0.0055614141,533.0,0.0055614141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6462788577,0.01100741925701684,2.0,534.0,-0.6540622785,535.0,-0.6384954369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.3905885773,0.14087875388896803,2.0,536.0,-0.2909722551,537.0,-0.4902048995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2746440294,0.31183000950719053,2.0,538.0,-0.054146915100000005,539.0,-0.4951411437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.6990829981632438,2.0,540.0,1.2014331098,541.0,-1.2014331098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.06917728215000002,1.0269703863275796,2.0,542.0,0.6570004421,543.0,-0.7953550064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.22225901943333334,0.1218478573021242,3.0,544.0,0.3610180665,545.0,0.17303750850000002,546.0,0.1327214833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.057957930149999996,0.218012796018329,2.0,547.0,0.2121162566,548.0,-0.0962003963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.6465769532,0.229787886989532,3.0,549.0,0.6068870959,550.0,0.4392193083,551.0,0.8936244554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.22325511120762814,3.0,552.0,-0.0201377153,553.0,0.2326417648,554.0,-0.21250404950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6712310430666667,0.07567582178420278,3.0,555.0,0.5846215153000001,556.0,0.7044897989000001,557.0,0.7245818150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.11681730976666665,0.2071623041869818,3.0,558.0,-0.3527779009,559.0,-0.0328689088,560.0,0.0351948804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7650996342333333,0.06824896796821599,3.0,561.0,0.7458515813000001,578.0,0.7085416694000001,589.0,0.840905652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3227871932,0.2494946897765485,3.0,562.0,0.44028243850000004,563.0,0.036237571600000004,564.0,0.4918415695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111127450212798e-11,0.38488399899808495,9.0,565.0,0.2048218565,569.0,0.2279183867,574.0,0.2883717161,579.0,0.2935734913,580.0,0.4632739059,581.0,-0.6548717956,587.0,-0.1349609273,590.0,-0.4522061663,592.0,-0.2359204672,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4222901451,0.021336483531183618,3.0,566.0,0.4452779267,568.0,0.4031205164,577.0,0.41847199220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41175761,0.10537684732272047,3.0,567.0,0.4438803414,573.0,0.2940577794,576.0,0.4973347092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.11334037669999998,0.16700527335396267,3.0,570.0,0.1426673635,585.0,0.2637396205,591.0,-0.0663858539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.7575486089,0.11671170323316105,2.0,571.0,1.6750209721,582.0,1.8400762457000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13581056356666668,0.16387856257765374,3.0,572.0,0.2607705013,575.0,-0.0497342002,586.0,0.1963953896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8580143225333333,0.17322837616331943,3.0,583.0,0.7165376993,584.0,0.8062930730000001,588.0,1.0512121953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9791783311333333,1.293674678440956,6.0,593.0,2.1371663239,594.0,-0.4340735994,595.0,-0.1499199736,596.0,0.0015056365,613.0,2.0914853349,614.0,2.2289062645,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3727259675166666,0.5719838121187837,6.0,597.0,1.270972219,598.0,0.4245690271,599.0,0.7565842166000001,600.0,-0.1006004083,601.0,0.1480533468,602.0,-0.2632225961,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.29028248180698485,6.0,603.0,-0.1242741478,604.0,-0.1854620052,605.0,-0.39083996400000004,606.0,0.0426305902,607.0,0.34413808960000003,608.0,0.31380743720000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.27698312435,0.27214297272086974,6.0,609.0,0.1720212659,610.0,0.2086102485,611.0,0.3867100214,612.0,-0.17070941,621.0,0.6082458550000001,622.0,0.4570207653,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06350200946666666,0.5589903379403566,6.0,615.0,-0.5574508072000001,616.0,-0.32430434900000005,617.0,-0.24908717300000002,618.0,0.4798741536,619.0,0.10017400030000001,620.0,0.9318062321,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.20256370680000002,0.3263649431649376,6.0,623.0,0.5739609335,624.0,-0.25213629060000003,625.0,0.5287976642000001,626.0,-0.0066397946,627.0,0.0494667649,628.0,0.3219329634,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2773965632540763,3.0,629.0,0.3198091455,647.0,-0.1443985692,666.0,-0.1754105763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.29253789283333337,0.14948344332805427,3.0,630.0,0.4366526518,648.0,0.3027514196,667.0,0.1382096071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.06193886030000001,0.09556709559459414,3.0,631.0,0.1623825784,649.0,-0.0278603203,668.0,0.0512943228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.14330227516666666,0.2918715939512916,3.0,632.0,-0.024667995800000002,650.0,-0.47581066320000004,669.0,0.0705718335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.017196579666666666,0.18061573997243877,3.0,633.0,0.1335354028,651.0,-0.2173902426,670.0,0.0322651008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.21206957003333335,0.25692555625540114,3.0,634.0,-0.16017596480000001,652.0,0.0149481145,671.0,-0.4909808598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.36583154583333327,0.31802720722549815,3.0,635.0,0.6742250204,653.0,0.3842945988,672.0,0.038975018300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.12055054263333335,0.3996918788815393,3.0,636.0,0.5446111777,654.0,-0.24922333700000002,673.0,0.06626378720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.31497716426666666,0.06177510854577868,3.0,637.0,0.2551064495,655.0,0.3784950643,674.0,0.31132997900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.20548802243333333,0.38169149137764347,3.0,638.0,0.0983250026,656.0,-0.1111674998,675.0,0.6293065645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.28978024943333336,0.6963016672184523,3.0,639.0,-0.3892263432,657.0,0.256391407,676.0,1.0021756845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04171924646666666,0.47972979793610154,3.0,640.0,0.3219544509,658.0,0.1383095711,677.0,-0.5854217614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.027427434866666673,0.1762953929737949,3.0,641.0,0.1599053758,659.0,-0.19008571740000002,678.0,-0.052101963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.19129349326666667,0.30032998231602015,3.0,642.0,0.1546119562,660.0,-0.3427948008,679.0,-0.3856976352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27378263649999995,0.14757023270758082,3.0,643.0,-0.3373710009,662.0,-0.3788985106,681.0,-0.105078398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.0920590723,0.1249548761770875,3.0,644.0,0.0032300086,663.0,0.0380065073,682.0,0.234940701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07581472566666668,0.26022750719456395,3.0,645.0,-0.012735437300000001,664.0,0.3687612912,683.0,-0.1285816769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.13170789796666668,0.33164848530563573,3.0,646.0,0.000142871,665.0,-0.11397178620000001,684.0,0.5089526091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.23100051545,0.05717777714160206,2.0,661.0,-0.2714313094,680.0,-0.1905697215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3333166087086649,2.0,685.0,0.2356904343,689.0,-0.2356904343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36983893915,0.3217843819404299,2.0,686.0,0.1423030206,690.0,0.5973748577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3098127259,0.44302353383506166,2.0,687.0,0.6230776709,691.0,-0.0034522191000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.7555937791499999,0.41557230515722626,2.0,688.0,1.0494477742,692.0,0.4617397841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.4099147132666667,0.22987630844592188,3.0,693.0,0.6605812348,694.0,0.2089650626,695.0,0.3601978424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.025638320100000004,0.4657920767937105,3.0,696.0,-0.4623050742,697.0,0.4655582037,698.0,0.07366183080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04792115692901466,3.0,699.0,0.0538284211,700.0,-0.038018853400000004,701.0,-0.0158095677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2311490484333333,0.17652718378213259,3.0,702.0,0.0289614734,703.0,0.3098378144,704.0,0.3546478575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.4089343438469684,3.0,705.0,0.1811623619,706.0,0.2870594506,707.0,-0.4682218124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15747842903333334,0.28107365210260365,3.0,708.0,-0.0019826098,709.0,0.0114884472,710.0,-0.48194112450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.8071343801333333,0.07387701707449182,3.0,711.0,-0.8538837092,712.0,-0.7219641751,713.0,-0.8455552561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8060036021666667,0.060843831428258104,3.0,714.0,-0.7954966946,715.0,-0.7510974724,716.0,-0.8714166395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1133844487,0.17515404659558123,2.0,717.0,-0.0104681654,718.0,0.2372370628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.038613717750000005,0.05550736366031999,2.0,719.0,-0.07786335100000001,720.0,0.0006359155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14694724650000002,0.3540316909136758,2.0,721.0,-0.10339096290000001,722.0,0.39728545590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.1591787817550368,2.0,723.0,-0.112556396,724.0,0.112556396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.52582532215,0.15846335154921823,2.0,725.0,-0.6378758326,726.0,-0.4137748117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.67978293795,0.2551637736343527,2.0,727.0,-0.49935490330000004,728.0,-0.8602109726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.61613197155,0.16378660611295429,2.0,729.0,-0.7319465914000001,730.0,-0.5003173517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4631396485131465,2.0,731.0,0.3274891861,732.0,-0.3274891861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4523558223,0.19304308632275488,2.0,733.0,-1.5888578977,734.0,-1.3158537469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4926314593,0.5646650712191503,3.0,735.0,-1.1087399723,736.0,-0.36938620640000003,737.0,0.0002318008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.06813054642285087,3.0,738.0,-0.048441704200000005,739.0,0.0779034594,740.0,-0.029461755200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06733846793333333,0.3571643460266222,3.0,741.0,0.1383096294,742.0,0.1394307894,743.0,-0.4797558226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07065187613333333,0.03777337517684102,3.0,744.0,0.1133393729,745.0,0.0415517699,746.0,0.0570644856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.17825973443333332,0.4243086338495975,3.0,747.0,-0.5792920736,748.0,-0.2215008498,749.0,0.2660137201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19526134276666665,0.33063785231839604,3.0,750.0,-0.1692408414,751.0,0.2791508179,752.0,0.47587405180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12936439983333334,0.13042090777571824,3.0,753.0,0.1307169832,754.0,0.25910375550000003,755.0,-0.0017275392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.21450079226666666,0.3624440977397364,3.0,756.0,-0.2031737412,757.0,0.4003878508,758.0,0.44628826720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1685200738,0.45454323534442825,3.0,759.0,-0.6646729298,760.0,0.2278257388,761.0,-0.0687130304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.230766161,0.2821868924199483,3.0,762.0,-0.5145230503,763.0,-0.227599515,764.0,0.0498240823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.43938122776666666,0.45008660910206516,3.0,765.0,-0.0623086105,766.0,0.572716848,767.0,0.8077354458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.024306449199999997,0.07841945860934688,3.0,768.0,-0.1122753722,769.0,0.0010846552,770.0,0.0382713694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.05429908765,0.2170786699180368,2.0,771.0,-0.2077968872,780.0,0.0991987119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15500725168563162,2.0,772.0,-0.10960667880000001,779.0,0.10960667880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.07402508705000001,0.06672513389113234,2.0,773.0,0.0268432924,778.0,0.1212068817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8351988623,0.46039031821152243,2.0,774.0,0.5096537463,775.0,1.1607439783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33599272915,0.001654870354992806,2.0,776.0,0.33482255910000003,777.0,0.33716289920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2122402519,0.5683050353804825,2.0,781.0,0.18961209240000002,782.0,-0.6140925962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2240792913,0.06478847002870684,2.0,783.0,0.1782669248,784.0,0.2698916578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.66048343175,0.32336619168933817,2.0,785.0,0.8891378587000001,786.0,0.4318290048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2155694903,0.16008398407670868,2.0,787.0,0.328765961,788.0,0.1023730196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1920475229,0.9577158358793063,2.0,789.0,-0.8692548849,790.0,0.48515983910000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.09701051705000002,0.47385829702798865,2.0,791.0,-0.2380578981,792.0,0.43207893220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1107151738,0.21948224600473196,2.0,793.0,-0.044482210700000004,794.0,0.2659125583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.79710436685,0.12783088899009368,2.0,795.0,0.7067142784,796.0,0.8874944553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4170074285035153,2.0,797.0,0.29486878050000004,798.0,-0.29486878050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1421669929841602,2.0,799.0,0.1005272448,800.0,-0.1005272448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.46892894500000004,0.20893400421374814,2.0,801.0,0.3211902938,802.0,0.6166675962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.441874779,0.0017701672976457358,2.0,803.0,1.4431264763,804.0,1.4406230817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.022058031999999998,0.11712563505758618,2.0,805.0,0.1048783628,806.0,-0.0607622988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.07300058250000001,0.0895962988697262,2.0,807.0,0.136354733,808.0,0.009646432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
