,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.44896997945,0.13009707312025892,8.0,22.0,-0.3208435941,104.0,-0.5647566107,111.0,-0.5252700821,133.0,-0.6509300244,165.0,-0.3177098766,238.0,-0.3419288301,265.0,-0.5157079981,270.0,-0.3546128195,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.908144589485714,0.13711083959223588,7.0,23.0,1.8863863218999999,56.0,1.9657597755,82.0,1.808452852,118.0,1.9038555258,134.0,2.1278303919,137.0,1.6921866629,227.0,1.9725405964,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.155453407475,0.5746365593507692,4.0,24.0,-0.3306128345,101.0,-1.5892581414,139.0,-1.199944021,149.0,-1.501998633,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.374730901825,0.06389321311127749,4.0,25.0,0.4153817093,123.0,0.33891087400000003,155.0,0.3041253467,191.0,0.4405056773,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.00031552816666666667,0.052633094529522084,3.0,26.0,-0.0139703566,59.0,0.058616830200000004,159.0,-0.0436998891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.1766304517800004,0.8894630528203843,5.0,27.0,-1.5600886112999999,76.0,-1.5700688953,146.0,-3.1698548753,162.0,-3.1293110679,262.0,-1.4538288091,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.19496738827500001,0.30910673620789736,4.0,28.0,-0.6351247214,94.0,0.06535754590000001,186.0,-0.171997167,231.0,-0.0381052106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9458738927,0.09558566741507887,3.0,29.0,-1.0056797615,49.0,-0.8356337729000001,260.0,-0.9963081437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.2577095028599998,0.876188561658961,5.0,30.0,-0.5391679039,77.0,-0.5576132387,172.0,-2.3207138681,259.0,-0.7755365167,280.0,-2.0955159869,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.4351871142250001,0.7062210951237778,4.0,31.0,-0.43331669230000003,40.0,-2.0498415835,138.0,-1.4878480266,192.0,-1.7697421545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.3739557375714285,0.24015148844345754,7.0,33.0,-0.6248510245000001,39.0,-0.5726585853,58.0,-0.1140467101,122.0,-0.3563225574,170.0,-0.6417318382,244.0,-0.21450202510000002,261.0,-0.0935774224,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.6241130011285715,0.15279555398565217,7.0,35.0,-0.47797303490000004,79.0,-0.4141363719,92.0,-0.6746070202000001,208.0,-0.5315586172,251.0,-0.7986467791,263.0,-0.6725087409,299.0,-0.7993604437,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9262293729666666,0.5104911839447603,3.0,36.0,-0.7461644811,234.0,-1.5023520625,275.0,-0.5301715753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1623701637,0.0408836402380438,3.0,37.0,-0.1646958363,214.0,-0.12037332840000001,307.0,-0.2020413264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.01548387505,0.9651356906560267,4.0,38.0,-2.5276563132,102.0,-0.5698086887,248.0,-2.5390228484,269.0,-2.4254476499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.956976033225,0.25859871224221337,4.0,41.0,-1.0848449904,178.0,-1.1638804476,249.0,-0.9962574024,309.0,-0.5829212925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.751553147,0.46024873365504,2.0,42.0,-1.0769981476,294.0,-0.4261081464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.696100821125,0.670321248942444,8.0,43.0,-1.7546378299,142.0,-0.1837771835,166.0,-0.2122745341,177.0,-0.19804610920000001,221.0,-1.6438587625,256.0,-0.9384137258,282.0,-0.1798510374,305.0,-0.4579473866,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.55139329515,0.09010815557882561,2.0,44.0,-0.4876772073,154.0,-0.6151093830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.5476046760611113,0.6557383851045555,18.0,45.0,-1.0737795085,54.0,0.4825635183,106.0,-0.156010369,108.0,0.23502468310000002,135.0,-0.6897118522,143.0,-1.3435424838,150.0,-1.1504164595,183.0,0.1047750529,204.0,-1.3348722137,226.0,0.08680109550000001,253.0,0.0237522494,255.0,-0.5374824531,257.0,-1.1741363303,264.0,-0.0767207704,268.0,-1.0543284136,284.0,-1.3472577972,300.0,-1.0869206197,306.0,0.23537850270000002
30,abx_mega__dmso-10,-0.8294937209333334,0.026149976275571356,3.0,46.0,-0.8556926744000001,57.0,-0.8033929986,66.0,-0.8293954898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.23750464826,0.27260665202438533,5.0,47.0,0.058074682700000005,72.0,-0.1044219945,112.0,0.6061298421,156.0,0.29654076630000004,212.0,0.3311999447,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9070108817666668,0.3723001054160098,3.0,48.0,-0.9240019809000001,184.0,-1.2705245329000001,266.0,-0.5265061315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5918794427666665,0.12584353412776747,3.0,50.0,-1.7342905356,245.0,-1.4956557917,258.0,-1.545692001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.2959734033749999,0.5279682705334565,4.0,51.0,-1.8736767719,119.0,-1.5599439431,120.0,-1.0734069366,278.0,-0.6768659619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.49184453985,0.2816153335651088,2.0,52.0,-0.2927124278,182.0,-0.6909766519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.1626464463,0.2755935519030227,5.0,53.0,0.400792656,90.0,0.142341974,100.0,0.4808716556,216.0,-0.13479931280000002,293.0,-0.07597474130000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.3104367172,0.042065317560789794,2.0,60.0,-2.2806920459,78.0,-2.3401813885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.805967106525,0.27689790680492604,8.0,62.0,1.095094744,91.0,0.6079468723,103.0,1.045613208,105.0,0.4036399403,117.0,0.9364898890000001,141.0,0.9686822339000001,174.0,0.9466533913,201.0,0.4436165734,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.4302756258499998,0.8385609372158264,4.0,63.0,-1.4531082939,181.0,-0.23696882030000002,207.0,-2.0107158158,239.0,-2.0203095734,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.15697212255,0.10529366911891871,2.0,64.0,0.08251825510000001,180.0,0.23142599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21307482717999998,0.4754581807378867,5.0,65.0,0.0709269625,69.0,0.1325246205,211.0,-0.5392539205,233.0,-0.8900099619,308.0,0.1604381635,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.36580063660000006,0.17206842564659205,5.0,68.0,0.44140770500000004,81.0,0.3849930364,128.0,0.5859391359,217.0,0.1237991891,240.0,0.2928641166,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.4404730445,0.3915723233984276,2.0,73.0,-0.1635895993,95.0,-0.7173564897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.519610667175,0.7481961603239953,4.0,74.0,-1.0969020295,124.0,-1.2914088151,131.0,-1.0586844612,196.0,-2.6314473629,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.5738982609400001,1.0469235509637167,5.0,75.0,-1.8498234715000001,87.0,0.2545081132,89.0,-1.5771968245,127.0,0.2253679062,194.0,0.0776529719,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.9188881281,0.15856506822329575,2.0,80.0,-0.8067656931,243.0,-1.0310105631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4083322161,0.08090212025758452,3.0,83.0,0.4951742683,85.0,0.394727235,304.0,0.33509514500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.08545949894999999,0.21656920570473154,2.0,84.0,-0.067678055,121.0,0.2385970529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.3934471019666667,0.022600709420797598,3.0,86.0,-0.3686563017,148.0,-0.3987817491,202.0,-0.41290325510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.23133867575,0.14340126972032086,2.0,88.0,-0.1299386655,168.0,-0.332738686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10533779978000002,0.02569691276506354,5.0,93.0,-0.11535362440000001,144.0,-0.1188007783,153.0,-0.0715548648,200.0,-0.1346288643,252.0,-0.0863508671,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.1992197062333332,0.04327992878464055,3.0,96.0,-1.1649564633,237.0,-1.1848445844,285.0,-1.247858071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9697832171,0.6122678341225514,4.0,97.0,-0.6214698645,169.0,-1.8857847476,179.0,-0.7253077258,215.0,-0.6465705305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.3273249601500001,0.73651297086721,4.0,98.0,-0.2324536352,132.0,-1.6712376018000001,223.0,-1.583713006,297.0,-1.8218955976000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.9935746568400001,0.21857039104176182,5.0,99.0,-0.9014052734,173.0,-0.9300421651,193.0,-0.9097853476000001,213.0,-0.8460546241,292.0,-1.380585874,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2930346798333333,0.11581496854162952,3.0,107.0,0.425053247,140.0,0.2455032311,276.0,0.2085475614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.497891152,0.11240836762179854,3.0,109.0,-1.4188690256,115.0,-1.6265777094,286.0,-1.4482267210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.117673246875,0.7015267129195704,4.0,110.0,-1.9391199124,145.0,-0.22687230660000002,185.0,-1.2057977397,272.0,-1.0989030288,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1100749069333335,0.31406796770685763,3.0,113.0,-0.7537300545000001,283.0,-1.3465778393,301.0,-1.229916827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.005256137316666677,0.26902816211796776,6.0,114.0,0.12579948230000002,116.0,0.2603193071,206.0,0.1255910382,218.0,0.189147017,222.0,-0.37280789740000003,224.0,-0.2965121233,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.12484313655000001,0.15271360609609494,2.0,125.0,-0.0168583101,289.0,-0.23282796300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.759929825,0.20445881098902477,3.0,129.0,-0.8279977981000001,161.0,-0.53011926,188.0,-0.9216724169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6443950216666667,0.13273184152124343,3.0,130.0,-0.6507919870000001,247.0,-0.5085803602,281.0,-0.7738127178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.00813740165,0.38441322736839745,2.0,136.0,-1.2799586015,287.0,-0.7363162018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.46491861840000004,0.37278784879775534,3.0,151.0,-0.8715069165,197.0,-0.3840387132,225.0,-0.1392102255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.2478912615666669,0.16455195870624978,3.0,152.0,-1.0761227811,236.0,-1.2634260956,295.0,-1.404124908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.5261005541333335,0.03642624677292516,3.0,157.0,-1.5375538667000002,158.0,-1.5554236864000002,246.0,-1.4853241093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0544624795166666,0.7186481818119032,6.0,160.0,-1.3286656431,167.0,-0.48470941630000003,209.0,-0.432754456,220.0,-2.1572365885,242.0,-1.4920959347,302.0,-0.4313128385,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.11108515698000002,0.5852315254148622,5.0,163.0,0.2972785549,232.0,-0.767683644,254.0,-0.7339162956,288.0,0.2754339308,296.0,0.373461669,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.135295019375,0.4421406109622489,4.0,164.0,-1.4378327027,230.0,-0.5070603734,274.0,-1.1444914854000001,279.0,-1.451795516,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.510648092375,0.7156692905635376,4.0,171.0,-0.9347297982,189.0,-0.8231044016,250.0,0.5604115092,290.0,-0.8451696789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7083822095000001,0.27760925561362654,4.0,175.0,-1.095807086,198.0,-0.7030251911000001,228.0,-0.5809330260000001,267.0,-0.45376353490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333377838107e-11,0.03465861376286523,3.0,176.0,0.0281561367,229.0,0.0105520652,303.0,-0.038708202000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.49407819233333333,0.13723286948239316,3.0,187.0,-0.6436554937,190.0,-0.464597749,241.0,-0.3739813343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.15993802375,0.44745019477079734,4.0,195.0,-1.5403152317000002,219.0,-2.1395172554,235.0,-2.4042705095,271.0,-2.5556490984,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.7550327432000001,0.05534950353299256,3.0,199.0,1.7201119063,273.0,1.7261361891,298.0,1.8188501342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.05434235855,0.13590815193249664,2.0,277.0,-0.9582407827,291.0,-1.1504439344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1774249194666666,0.15634507257608088,3.0,310.0,-1.3568075868,312.0,-1.1053453919,313.0,-1.0701217797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.4444003516,0.39042180474566657,3.0,311.0,-1.5436058205,314.0,-1.7756491523,315.0,-1.013946082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.18559627850000002,0.054084312610373685,3.0,316.0,-0.2289808911,320.0,-0.2028069851,321.0,-0.1250009593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.1423540171666666,0.08207319025257495,3.0,317.0,-1.1109084638,318.0,-1.0806533385,319.0,-1.2355002492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3918632895333333,0.30847173190930205,3.0,322.0,0.4804018183,323.0,0.0488039549,324.0,0.6463840954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.33078225730000005,0.31671963834342715,3.0,325.0,0.5842651639,326.0,-0.024259746500000002,327.0,0.4323413545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.016103085666666666,0.008450212573453887,3.0,328.0,0.0258528232,329.0,0.011564455000000001,330.0,0.0108919788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.49975360603333335,0.2013342655996212,3.0,331.0,0.419587513,332.0,0.7288221934,333.0,0.3508511117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05527889266666667,0.2428728109518345,3.0,334.0,-0.0001524813,335.0,-0.1550867602,336.0,0.32107591950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08231386444627323,3.0,337.0,-0.0929048888,338.0,0.0290718947,339.0,0.0638329941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.41781266626666663,0.0438103991734118,3.0,340.0,0.4495612249,341.0,0.4360466388,348.0,0.3678301351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.1856335190666667,0.05847315112135704,3.0,342.0,0.2502592496,343.0,0.13638708900000002,344.0,0.1702542186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.304547750935688,3.0,345.0,0.29574419350000003,346.0,0.0169030883,347.0,-0.3126472818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09638484442991029,2.0,349.0,0.0681543771,350.0,-0.0681543771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15122752144999999,0.15201315064413493,2.0,351.0,-0.2587170511,352.0,-0.0437379918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4155221392333333,0.01344971810043841,3.0,353.0,0.4001373909,354.0,0.4250521902,355.0,0.4213768366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.18134831703333334,0.1365173754082647,3.0,356.0,-0.1858108384,357.0,-0.3155797187,358.0,-0.042654394000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.005442873766666671,0.1903110550997138,3.0,359.0,0.0317639017,360.0,-0.1966586371,361.0,0.1812233567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.185524881,0.34463719575376606,3.0,362.0,-0.3795665339,363.0,-0.3893955207,364.0,0.21238741160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0985287442,0.1427376662463499,3.0,365.0,0.053122771400000005,366.0,-0.015982571100000002,367.0,0.2584460323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5899401547333333,0.19644405665801293,3.0,368.0,-0.6883411597,369.0,-0.3637419148,370.0,-0.7177373897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.32223257740000005,0.15981386540302475,3.0,371.0,0.3959641184,372.0,0.43187010540000004,373.0,0.1388635084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.012257836399999994,0.3095641732127278,3.0,374.0,-0.2746627668,375.0,0.3403458795,376.0,-0.028909603500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.15518370236666668,0.13253276307698056,3.0,377.0,0.2519177327,378.0,0.0041189325,379.0,0.20951444190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.22581146643333336,0.047035040149724316,3.0,380.0,0.2720371444,381.0,0.22739042820000002,382.0,0.1780068267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2479741272,0.016864723124217613,3.0,383.0,0.26026683500000003,384.0,0.2287477929,385.0,0.2549077537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.19722609526666668,0.16221380417175352,3.0,386.0,0.1793381707,387.0,0.3676424542,388.0,0.0446976609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22238048683333334,0.09322227567574128,3.0,389.0,0.2736736602,390.0,0.27869212400000004,391.0,0.1147756763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.11446022940000002,0.1585991470913719,3.0,392.0,0.0007288138,393.0,-0.0487571326,394.0,-0.29535236940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.2008103297871822,3.0,395.0,0.1319453447,396.0,-0.23110173720000002,397.0,0.09915639250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.07805891350325903,3.0,398.0,-0.0895592092,400.0,0.035973072200000004,402.0,0.053586137000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.02886615813333333,0.08933337746657526,3.0,399.0,0.0224554819,401.0,-0.1320190376,403.0,0.022965081300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3210890871666667,0.1052873392630639,3.0,404.0,-0.4374830321,406.0,-0.2933019979,408.0,-0.2324822315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.6638997758333334,0.09074400582420185,3.0,405.0,-0.5592068069,407.0,-0.7125030952,409.0,-0.7199894254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.14152529206666667,0.1356536765254427,3.0,410.0,-0.006490104,411.0,0.171142655,412.0,0.2599233252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.1394365055,0.2033700128033605,3.0,413.0,-0.026966338000000003,414.0,0.07913903400000001,415.0,0.3661368205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.18794034732362982,3.0,416.0,0.045163380100000004,417.0,-0.2064070854,418.0,0.1612437053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.08427620133333336,0.36627570165965645,3.0,419.0,-0.29097273500000004,420.0,-0.3004827762,421.0,0.3386269072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333333377838107e-11,0.05284950811048593,3.0,422.0,-0.0466231052,423.0,-0.0107880817,424.0,0.0574111868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5233209924000001,0.5150732200430057,2.0,425.0,-0.8875327591000001,426.0,-0.1591092257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6190407570666667,0.6244794292611052,3.0,427.0,0.10599712530000001,428.0,1.3143839848,429.0,0.4367411611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3482400713040774,2.0,430.0,-0.2462429159,440.0,0.2462429159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.21962262125,0.04662738150336274,2.0,431.0,-0.18665208360000002,441.0,-0.2525931589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.17312935235000002,0.006397512611050122,2.0,432.0,-0.1776530769,442.0,-0.16860562780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.4437484619,0.11751695275862087,2.0,433.0,-0.5268454961,443.0,-0.3606514277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.00882317255,0.15747070670592844,2.0,434.0,-1.1201717771,444.0,-0.897474568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1310872443,0.009730201693801678,2.0,435.0,0.1379675359,445.0,0.1242069527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
