k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0096252347,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0093192163,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0091457358,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,-0.0088950078,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0088147083,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.008543685300000001,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,-0.0085122967,,,Uncharacterized
31,NagQ,False,0.0083654539,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0082119555,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.008050381300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0077843872,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0071877493,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.0071742606,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.007112867100000001,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,-0.0069746901,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.006921478500000001,,,Uncharacterized
78,MexS,False,0.0069061136,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0068604833,Zur/RutR,Zinc uptake,Metal Homeostasis
64,SoxR,False,-0.0067525256,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0061918312,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0057637174,,,Uncharacterized
33,Uncharacterized-3,False,0.0056075097,,,Uncharacterized
86,Hypothetical,False,-0.0055860316,,,Uncharacterized
25,EsrC,False,0.0054993207,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,-0.0052668919,,,Uncharacterized
45,CbrB,False,-0.005223725,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0050531428,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0050278586,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0049995253,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0049906169000000005,,,Uncharacterized
83,Sigma-70,False,-0.0049738853000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,0.0046216287,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0044455776,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,-0.0043693188,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,0.0042159851,,,Uncharacterized
32,PvdS,False,0.0041916238000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.0041763505,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0039029295,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,-0.0037718055,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0035194421000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0034450977,,,Uncharacterized
74,NarL-2,False,-0.0033218503,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0032507395,,,Uncharacterized
0,NarL-1,False,0.0030329339,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0029857213000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
23,HexR-2,False,-0.0028796110000000002,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0028421554,,,Singlet
94,Cell Division,False,-0.0027838737000000003,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0027821684,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0025245682,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0025171296,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0024258882000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0023943337,,,Uncharacterized
96,LexA,False,-0.0023701169,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
92,RpoS-2,False,-0.0023268915,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,0.0022450976,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0021675444,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,PchR,False,0.0021669114000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0021516757000000003,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,0.0017836698000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0015486590000000002,,,Translational
65,HypR,False,-0.0013529708,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0012929568000000001,,,Singlet
101,Translational-3,False,-0.0011930555000000001,,,Translational
15,LasR,False,0.0008265757,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,0.0007243375,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0005338545,,Pyoverdine synthesis,Metal Homeostasis
27,FpvR,False,0.00049701,FpvR,Ferripyoveridine system,Metal Homeostasis
73,AmrZ,False,-0.0003370784,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0003350011,,,Uncharacterized
44,ArgR-2,False,0.0002884613,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.00018872690000000002,,,Uncharacterized
58,CpxR,False,0.0001865613,CpxR/ParB,Various stress response,Stress Response
