,PA2156
SRX1156140,0.527461445
ERX3558798,-0.19953927
ERX3558799,-0.841613606
ERX3558800,-0.269252125
ERX3558801,-0.9444300790000001
ERX3558802,0.131435153
ERX3558803,-0.042583557
ERX3558804,-0.058338628000000003
ERX3558805,-0.030512968
ERX3593017,1.5043148849999999
ERX3593018,1.595930716
ERX3593020,0.12126381600000001
ERX3593021,-0.052751805000000006
ERX3593022,-0.06851201
SRX2520351,-1.534933133
SRX2520352,-1.5700968770000001
SRX2520353,-1.1676999860000001
SRX2520354,-1.6277029920000001
SRX2520355,1.375777361
SRX2520356,0.5087432040000001
SRX2520357,1.220509445
SRX2520358,0.51943781
SRX2520359,1.067307988
SRX2520360,-0.063830908
SRX3169722,0.308402716
SRX3169723,-0.06416896500000001
SRX3169725,0.035243063000000005
SRX3169726,0.005522766
SRX3169728,-0.040765829
SRX8143226,-0.780622365
SRX8143227,0.780622365
SRX8143228,0.668705903
SRX8143229,0.5233949210000001
SRX6853212,0.114438169
SRX6853213,-0.114438169
SRX6853214,-0.07988869600000001
SRX6853215,0.1626647
SRX7747527,1.79738541
SRX7747528,1.772867913
SRX7747537,1.788387433
SRX7747538,0.098738744
SRX7747540,-0.098738744
Paeru_0017,0.936181063
Paeru_0018,0.806847423
Paeru_0019,0.7373457790000001
Paeru_0020,0.5012414070000001
Paeru_0033,-0.007360029000000001
Paeru_0034,-0.177560927
Paeru_0035,-1.094780871
Paeru_0036,-0.38514697200000003
Paeru_0037,-0.379941375
Paeru_0038,-1.047100952
Paeru_0039,-0.31276871
Paeru_0041,-0.0037930280000000004
Paeru_0040,-0.10429347900000001
Paeru_0042,1.038830916
Paeru_0043,1.134512949
Paeru_0044,-0.372786057
Paeru_0045,-0.34680816200000003
Paeru_0046,-0.30130302000000003
Paeru_0047,0.30130302000000003
Paeru_0048,0.41415557000000003
Paeru_0049,0.437981322
Paeru_0050,0.008496311000000001
Paeru_0051,0.363451387
Paeru_0052,-0.224871923
Paeru_0053,-1.171360125
Paeru_0056,0.06702008500000001
Paeru_0057,0.9284449760000001
Paeru_0058,0.298245419
Paeru_0059,0.126720141
Paeru_0060,0.27606477
Paeru_0061,1.330688168
Paeru_0062,0.7854181520000001
Paeru_0063,-0.16190795600000002
Paeru_0064,0.7922712510000001
Paeru_0065,0.20992031900000002
Paeru_0066,0.560627269
Paeru_0068,-0.20483030400000002
Paeru_0069,-0.243657276
Paeru_0070,0.539793093
Paeru_0071,0.713637201
Paeru_0072,-0.045788564000000004
Paeru_0073,-0.13840416900000002
Paeru_0074,-0.8002989030000001
Paeru_0075,-0.37427875400000005
Paeru_0077,-0.9753636790000001
Paeru_0106,0.7328782920000001
Paeru_0107,0.8138600460000001
Paeru_0111,0.035166855000000004
Paeru_0112,0.049379559
Paeru_0131,0.0015405120000000002
Paeru_0132,0.723648598
Paeru_0133,0.230814819
Paeru_0134,0.176094738
Paeru_0135,-0.548746268
Paeru_0136,-0.414084027
Paeru_0137,-1.033861507
Paeru_0138,0.624547166
Paeru_0161,0.235971389
Paeru_0162,-0.08532927
Paeru_0166,0.050944182000000005
Paeru_0167,0.712793145
Paeru_0220,-1.483642904
Paeru_0221,0.573909804
Paeru_0258,0.038984136
Paeru_0259,-0.147267391
Paeru_0260,1.215624911
Paeru_0261,3.644031015
Paeru_0262,3.132092636
Paeru_0263,0.10213213600000001
Paeru_0264,0.6507054130000001
Paeru_0265,2.034019723
Paeru_0266,-1.483642904
Paeru_0267,1.359499564
Paeru_0268,1.7567466770000002
Paeru_0269,1.401596722
Paeru_0270,1.160626783
Paeru_0271,1.184977326
Paeru_0282,1.123799617
Paeru_0283,0.43787139100000005
Paeru_0284,-0.25917257800000004
Paeru_0285,-1.483642904
Paeru_0286,1.001545561
Paeru_0287,2.318661194
Paeru_0001,0.745584227
Paeru_0002,0.381685955
Paeru_0005,0.7789924920000001
Paeru_0006,0.620237798
Paeru_0007,1.293531267
Paeru_0009,1.726617347
Paeru_0011,0.745228498
Paeru_0012,2.797045194
Paeru_0013,1.6848416030000002
Paeru_0014,2.71642026
Paeru_0021,-1.483642904
Paeru_0022,-1.033312578
Paeru_0023,-0.60950264
Paeru_0024,1.228709115
Paeru_0025,0.25229068400000004
Paeru_0026,-0.459111019
Paeru_0031,0.721765094
Paeru_0032,0.654078597
Paeru_0102,1.14332932
Paeru_0103,1.574048004
Paeru_0104,0.412466951
Paeru_0105,0.44898405300000005
Paeru_0108,-0.410587595
Paeru_0109,-0.595144644
Paeru_0110,-1.003372502
Paeru_0121,1.695388729
Paeru_0122,1.460000691
Paeru_0123,0.48716333800000006
Paeru_0124,0.27801643400000003
Paeru_0125,-0.208112865
Paeru_0126,-0.322927324
Paeru_0127,-0.294734481
Paeru_0128,0.37301519400000005
Paeru_0129,0.304955434
Paeru_0139,-0.40980488600000003
Paeru_0140,0.051025017000000006
Paeru_0157,1.749035262
Paeru_0158,0.5258060800000001
Paeru_0159,0.13164678100000002
Paeru_0160,0.211431997
Paeru_0163,0.22427692300000002
Paeru_0165,0.14303410600000002
Paeru_0218,2.1540618240000002
Paeru_0219,2.09829817
Paeru_0254,1.68177887
Paeru_0256,1.6089917260000002
Paeru_0257,1.6995103249999999
SRX591667,0.56793942
SRX591668,-0.56793942
SRX591669,-0.56793942
SRX591670,0.7497789210000001
SRX591671,-0.21868901100000002
SRX591675,-0.56793942
SRX591676,-0.56793942
SRX591677,-0.012230006000000002
SRX591678,0.31378687
SRX591679,-0.56793942
ERX541575,-0.86374524
ERX541576,-0.86374524
ERX541577,-0.86374524
ERX541578,-0.86374524
ERX541585,0.13803347300000002
ERX541586,0.197188368
ERX541587,-0.86374524
ERX541588,0.86374524
ERX541593,-0.86374524
ERX541594,-0.86374524
ERX541595,-0.86374524
ERX541596,-0.05177827
SRX3763712,-0.133643702
SRX3763714,0.133643702
SRX3763715,-1.047325299
SRX3763716,0.112138237
SRX3763717,-0.957295654
ERX2259197,0.07440062
ERX2259198,-0.591565298
ERX2259199,0.38452890700000003
ERX2259200,-0.38452890700000003
SRX1516139,-0.013504076
SRX1516140,0.013504076
SRX1516141,0.28834428900000003
SRX1516142,0.268366939
ERX2068556,0.037237977000000005
ERX2068557,-0.67576901
ERX2068558,-0.164621282
ERX2068559,1.818735696
ERX2068560,-0.97708176
ERX2068561,-0.841653936
SRX2652927,-0.47929543300000005
SRX2652931,-0.783371386
SRX2652933,0.471711855
SRX2652935,-1.049053779
SRX2652937,0.5773419230000001
SRX3324112,-0.21407762600000002
SRX3324113,0.21407762600000002
SRX3324116,0.47267909100000005
SRX3324117,0.9566520970000001
SRX6747953,0.892950507
SRX6747954,0.039752139000000006
SRX6747955,-0.9327026460000001
SRX6747957,0.883192372
SRX6747958,0.635964406
SRX7058493,-0.41851034400000003
SRX7058498,0.13252872000000002
SRX7058499,0.17938009800000002
SRX7058500,-0.023804004
SRX7058501,0.063198818
SRX7058502,0.571994911
SRX7058503,0.794312357
SRX7058504,0.065381786
SRX7058505,0.5948203120000001
SRX7058506,0.689440911
SRX7058508,1.596943406
SRX7058510,0.519036445
SRX7058511,-0.165907887
SRX7058512,0.9445952280000001
SRX7058513,0.847127705
SRX7058514,0.9671430160000001
SRX7058515,0.8436749910000001
SRX7058492,-0.171260141
SRX7058494,0.9905504380000001
SRX7058495,0.7585852740000001
SRX7058509,0.166994321
SRX6923929,0.907444099
SRX6923930,1.223717549
SRX6923932,0.79573357
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.353127485
SRX7940214,-0.179612776
SRX7940215,-0.17351470800000002
SRX7940216,0.197168805
SRX7940217,0.367027305
SRX6874325,-1.773736071
SRX6874326,0.0032860520000000002
SRX6874327,0.262577025
SRX6874328,0.7767451910000001
SRX6874329,0.731127804
SRX6874330,0.495637052
SRX6874331,1.7828045160000001
SRX6874332,1.7793630870000001
SRX6874333,1.355796075
SRX6874334,2.421430459
SRX2255950,-0.783760664
SRX2255951,-0.479273938
SRX2255954,0.18448265900000002
SRX2255955,-0.18448265900000002
ERX2813653,-0.15015044400000002
ERX2813654,0.15015044400000002
ERX2813656,-1.243516535
ERX2813657,-1.16538274
ERX2813658,-0.7500201350000001
SRX2711962,-0.33068878300000004
SRX2711963,0.33068878300000004
SRX2711964,-0.11046032600000001
SRX2711965,-0.133968512
SRX2711966,0.426790685
SRX2711967,0.651412485
