,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-1.059482478,0.04380338984732284,2.0,102.0,-1.028508804,103.0,-1.090456152,,,,,,,,
59,crp__delar1_glyc,0.7612223705000001,0.18858417009696316,2.0,104.0,0.8945715160000001,105.0,0.6278732250000001,,,,,,,,
60,crp__delar1ar2_glyc,0.8607766626666667,0.05596228891964961,3.0,106.0,0.80702154,107.0,0.9187117170000001,108.0,0.856596731,,,,,,
61,crp__delar2_glyc,0.5733200580000001,0.08483968411745492,3.0,109.0,0.5137921120000001,110.0,0.6704642190000001,111.0,0.5357038430000001,,,,,,
62,crp__delcrp_fru,2.48248637,0.048344925997763105,3.0,112.0,2.45056705,113.0,2.53810835,114.0,2.45878371,,,,,,
63,crp__delcrp_glc,2.4743707943333333,0.05861498841622592,3.0,115.0,2.409964413,116.0,2.48855787,117.0,2.5245901,,,,,,
64,crp__delcrp_glyc,2.172415086333333,0.0729571213796136,3.0,118.0,2.090211947,119.0,2.197556566,120.0,2.229476746,,,,,,
65,glu__glu_ale3,-5.30869246,,1.0,121.0,-5.30869246,,,,,,,,,,
66,glu__glu_ale4,-3.785595581,,1.0,122.0,-3.785595581,,,,,,,,,,
67,glu__glu_ale5,-3.909967453,,1.0,123.0,-3.909967453,,,,,,,,,,
68,glu__glu_ale6,-3.748687111,,1.0,124.0,-3.748687111,,,,,,,,,,
69,glu__glu_ale8,-4.514839356,,1.0,125.0,-4.514839356,,,,,,,,,,
70,glu__glu_ale9,-4.002339516,,1.0,126.0,-4.002339516,,,,,,,,,,
71,glu__glu_ale10,-4.9737317690000005,,1.0,127.0,-4.9737317690000005,,,,,,,,,,
72,42c__wt_42c,-0.592087349,,1.0,128.0,-0.592087349,,,,,,,,,,
73,42c__42c_ale1,-3.690302288,,1.0,129.0,-3.690302288,,,,,,,,,,
74,42c__42c_ale2,-3.031427447,,1.0,130.0,-3.031427447,,,,,,,,,,
75,42c__42c_ale3,-4.2966706420000005,,1.0,131.0,-4.2966706420000005,,,,,,,,,,
76,42c__42c_ale4,-3.615953753,,1.0,132.0,-3.615953753,,,,,,,,,,
77,42c__42c_ale5,-3.225697278,,1.0,133.0,-3.225697278,,,,,,,,,,
78,42c__42c_ale6,-3.577725609,,1.0,134.0,-3.577725609,,,,,,,,,,
79,42c__42c_ale8,-3.255840208,,1.0,135.0,-3.255840208,,,,,,,,,,
80,42c__42c_ale9,-3.198192445,,1.0,136.0,-3.198192445,,,,,,,,,,
81,42c__42c_ale10,-4.161086922,,1.0,137.0,-4.161086922,,,,,,,,,,
82,ssw__wt_ac,0.962074465,,1.0,138.0,0.962074465,,,,,,,,,,
83,ssw__wt_glc,-0.16834695600000002,,1.0,139.0,-0.16834695600000002,,,,,,,,,,
84,ssw__wt_glyc,-1.8017283050000001,,1.0,140.0,-1.8017283050000001,,,,,,,,,,
85,ssw__wt_xyl,-2.660529001,,1.0,141.0,-2.660529001,,,,,,,,,,
86,ssw__glc_ale1,-3.458042998,,1.0,142.0,-3.458042998,,,,,,,,,,
87,ssw__glc_ale2,-2.952611004,,1.0,143.0,-2.952611004,,,,,,,,,,
88,ssw__glc_ale3,-3.703708947,,1.0,144.0,-3.703708947,,,,,,,,,,
89,ssw__glyc_ale1,-3.025445661,,1.0,145.0,-3.025445661,,,,,,,,,,
90,ssw__glyc_ale2,-3.237287792,,1.0,146.0,-3.237287792,,,,,,,,,,
91,ssw__xyl_ale1,-3.81183002,,1.0,147.0,-3.81183002,,,,,,,,,,
92,ssw__xyl_ale2,-4.351999312,,1.0,148.0,-4.351999312,,,,,,,,,,
93,ssw__xyl_ale3,-3.720841436,,1.0,149.0,-3.720841436,,,,,,,,,,
94,ssw__glc_ac_ac2,-3.286750579,,1.0,150.0,-3.286750579,,,,,,,,,,
95,ssw__glc_ac_glc1,-4.421182237,,1.0,151.0,-4.421182237,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.375951539,,1.0,152.0,-1.375951539,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.105700711,,1.0,153.0,-2.105700711,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.487832665,,1.0,154.0,-4.487832665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.559164878,,1.0,155.0,-3.559164878,,,,,,,,,,
100,ica__wt_glc,-2.288601953,0.3425495323361979,6.0,156.0,-2.307620689,157.0,-2.479528369,158.0,-1.821478215,159.0,-1.9629255860000001,180.0,-2.746997497,181.0,-2.413061362
101,ica__arg_sbt,-1.63197009,0.16527094649537694,2.0,160.0,-1.515105883,161.0,-1.7488342970000001,,,,,,,,
102,ica__cytd_rib,1.0924472575,0.22129774690806917,2.0,162.0,0.93596612,163.0,1.248928395,,,,,,,,
103,ica__gth,1.2317683725,0.03796189092537978,2.0,164.0,1.204925262,165.0,1.2586114830000001,,,,,,,,
104,ica__leu_glcr,-2.594906345,0.02662824555069925,2.0,166.0,-2.576077332,167.0,-2.613735358,,,,,,,,
105,ica__met_glc,-2.2147317964999997,0.17953843164531538,2.0,168.0,-2.341684639,169.0,-2.087778954,,,,,,,,
106,ica__no3_anaero,-0.9490187295000001,0.04629890756395261,2.0,170.0,-0.9817570010000001,171.0,-0.916280458,,,,,,,,
107,ica__phe_acgam,-2.2713959765,0.34234167729772785,2.0,172.0,-2.029323855,173.0,-2.513468098,,,,,,,,
108,ica__thm_gal,0.40543396400000004,0.05848993829559789,2.0,174.0,0.36407533200000003,175.0,0.44679259600000004,,,,,,,,
109,ica__tyr_glcn,-2.3205796305,0.14973400244066884,2.0,176.0,-2.426457559,177.0,-2.214701702,,,,,,,,
110,ica__ura_pyr,-1.9076579295,0.26954973077781336,2.0,178.0,-1.717057487,179.0,-2.098258372,,,,,,,,
111,ica__bw_delpurR_cytd,-4.4295833295,0.25501723119867425,2.0,182.0,-4.249258916,183.0,-4.609907743,,,,,,,,
112,ica__ade_glc,-4.61176314,0.5471210958418682,2.0,184.0,-4.998636177,185.0,-4.224890103,,,,,,,,
113,ytf__wt_glc,-0.0238579405,0.033300686864418345,2.0,186.0,-0.000310799,187.0,-0.047405082,,,,,,,,
114,ytf__delyafC,-0.759465252,0.058216487375390986,2.0,188.0,-0.7182999790000001,189.0,-0.8006305250000001,,,,,,,,
115,ytf__delyeiE,-0.8187483360000001,0.021108019887681403,2.0,190.0,-0.83367396,191.0,-0.803822712,,,,,,,,
116,ytf__delyiaJ,0.013547462500000003,0.0982347310874884,2.0,192.0,-0.055914982,193.0,0.08300990700000001,,,,,,,,
117,ytf__delyieP,-0.9047159385000001,0.43608911370155373,2.0,194.0,-1.213077508,195.0,-0.596354369,,,,,,,,
118,ytf__wt_ph5,0.1380371985,0.18364146824062513,2.0,196.0,0.26789132600000004,197.0,0.008183071,,,,,,,,
119,ytf__wt_ph8,-0.59407123,0.02177098906358628,2.0,198.0,-0.578676816,199.0,-0.609465644,,,,,,,,
120,ytf__delybaO,-0.9550102315000001,0.07606081419520572,2.0,200.0,-0.9012271140000001,201.0,-1.008793349,,,,,,,,
121,ytf__delybaQ,-0.517159744,0.07629027529544828,2.0,202.0,-0.571105115,203.0,-0.463214373,,,,,,,,
122,ytf__delybiH,-0.392334242,0.2636554293640917,2.0,204.0,-0.2059017,205.0,-0.578766784,,,,,,,,
123,ytf__delydcI_ph5,-0.2221319515,0.038172890174672146,2.0,206.0,-0.195139642,207.0,-0.249124261,,,,,,,,
124,ytf__delydcI_ph8,-0.8226898805,0.21881137561765412,2.0,208.0,-0.667966873,209.0,-0.977412888,,,,,,,,
125,ytf__delyddM,-0.445452941,0.05320640672808719,2.0,210.0,-0.483075552,211.0,-0.40783033,,,,,,,,
126,ytf__delyheO,-1.053816815,0.2841913800668031,2.0,212.0,-0.8528631630000001,213.0,-1.254770467,,,,,,,,
127,fps__bw_glc,-1.5213888445000001,0.14419168251916595,2.0,214.0,-1.419429928,215.0,-1.623347761,,,,,,,,
128,fps__fps_thrA_ale1,-0.9490546055,0.015151450650808487,2.0,216.0,-0.959768299,217.0,-0.938340912,,,,,,,,
129,fps__fps_thrA_ale2,-1.2827203895000001,0.020366136887889272,2.0,218.0,-1.297121423,219.0,-1.2683193560000001,,,,,,,,
130,fps__fps_serB_ale1,-0.15377782550000002,0.10819002523441706,2.0,220.0,-0.23027972600000002,221.0,-0.07727592500000001,,,,,,,,
131,fps__fps_serB_ale4,1.0704296995,0.400614570581054,2.0,222.0,0.78715242,223.0,1.353706979,,,,,,,,
132,fps__fps_ptsI_ale1,-0.43232455700000005,0.22234990412080516,2.0,224.0,-0.589549682,225.0,-0.27509943200000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8064684985,0.12021245696069013,2.0,226.0,-0.891471542,227.0,-0.721465455,,,,,,,,
134,pal__lyx_ale2_f6,0.997471002,,1.0,228.0,0.997471002,,,,,,,,,,
135,pal__lyx_ale2,-0.230329533,0.1876863983361907,2.0,229.0,-0.09761520800000001,230.0,-0.363043858,,,,,,,,
136,pal__lyx_ale4,-1.923601044,0.37042208612463967,2.0,231.0,-2.185529013,232.0,-1.661673075,,,,,,,,
137,pal__5drib_ale10_f18,-0.9635024050000001,0.125341832885941,2.0,233.0,-0.8748723450000001,234.0,-1.052132465,,,,,,,,
138,pal__5drib_ale10,-1.306071759,,1.0,235.0,-1.306071759,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2432881335,0.0936297250450687,2.0,236.0,-0.309494347,237.0,-0.17708192,,,,,,,,
140,pal__arab_ale14,-2.3485208865000002,0.11814059449383392,2.0,238.0,-2.264982871,239.0,-2.432058902,,,,,,,,
141,pal__arab_ale16,-2.3310984115,1.001760703399511,2.0,240.0,-3.039450198,241.0,-1.622746625,,,,,,,,
142,pal__tartr_ale26_f10,-0.11404115450000002,0.22872633497957032,2.0,242.0,-0.275775097,243.0,0.047692788,,,,,,,,
143,pal__tartr_ale26,-0.332508535,0.017483892573133798,2.0,244.0,-0.320145556,245.0,-0.34487151400000005,,,,,,,,
144,pal__tartr_ale28_f10,0.933209278,0.4749262741286081,2.0,246.0,1.269032867,247.0,0.597385689,,,,,,,,
145,pal__tartr_ale28,-1.519644016,0.5987870421628693,2.0,248.0,-1.096237638,249.0,-1.9430503940000001,,,,,,,,
146,efeU__delmenFentC_citr,0.10914984250000001,0.1012763636346844,2.0,250.0,0.180763046,251.0,0.037536639000000004,,,,,,,,
147,efeU__delmenFentC,0.630949686,0.010472735090411075,2.0,252.0,0.623544344,253.0,0.638355028,,,,,,,,
148,efeU__menFentC_ale39,-2.4451055664999997,0.0729299433580104,2.0,254.0,-2.393536309,255.0,-2.496674824,,,,,,,,
149,efeU__menFentC_ale29,-4.294418886000001,0.14696933866991613,2.0,256.0,-4.398341902,257.0,-4.19049587,,,,,,,,
150,efeU__menFentC_ale30,-3.275338925,0.3582484042578709,2.0,258.0,-3.528658801,259.0,-3.022019049,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.7259050315,0.011480883391299665,2.0,260.0,-0.734023242,261.0,-0.717786821,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.877000974,0.021287288427274863,2.0,262.0,-0.8619485880000001,263.0,-0.89205336,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.158698941,0.4425743499091672,2.0,264.0,-2.845751617,265.0,-3.471646265,,,,,,,,
154,misc2__salc_glc,-0.6128156025,0.3380262328964174,2.0,266.0,-0.37379496100000004,267.0,-0.851836244,,,,,,,,
155,misc2__dbcn_glc,-2.161394928,0.49158320532114436,2.0,268.0,-2.508996746,269.0,-1.81379311,,,,,,,,
156,misc2__tyr_glc,-1.6997182975,0.0565987112057429,2.0,270.0,-1.7397396299999999,271.0,-1.6596969650000002,,,,,,,,
157,misc2__arg_cytd,-3.861749166,0.007708026771930911,2.0,272.0,-3.867199564,273.0,-3.8562987680000003,,,,,,,,
158,misc2__delyheO_pyr,-1.046269882,0.20823851067149302,2.0,274.0,-0.899023019,275.0,-1.193516745,,,,,,,,
159,nquinone__delubiC,-1.8692853965,0.41664696385124245,2.0,276.0,-2.16389929,277.0,-1.574671503,,,,,,,,
160,nquinone__ubiC_ale1,0.11521304800000001,0.12449783588877116,2.0,278.0,0.027179784000000002,279.0,0.203246312,,,,,,,,
161,nquinone__ubiC_ale2,0.4731890825,0.08456147089929444,2.0,280.0,0.5329830720000001,281.0,0.41339509300000005,,,,,,,,
162,nquinone__ubiC_ale3,-1.82830748,0.1290806104939905,2.0,282.0,-1.9195812550000002,283.0,-1.737033705,,,,,,,,
163,nquinone__ubiC_ale4,0.6094240695,0.2876869376908616,2.0,284.0,0.405998685,285.0,0.8128494540000001,,,,,,,,
164,nquinone__delpdhR,-2.509555753,0.0014042914400195278,2.0,286.0,-2.510548737,287.0,-2.508562769,,,,,,,,
165,quinone__glu_ale4,-4.2723355155,0.06760186972013889,2.0,288.0,-4.320137256,289.0,-4.224533775,,,,,,,,
166,quinone__delmenF,-0.2358516625,0.007035164465050732,2.0,290.0,-0.23087705,291.0,-0.240826275,,,,,,,,
167,quinone__menF_ale5,-1.0510123475,0.009619854710749023,2.0,292.0,-1.057814612,293.0,-1.044210083,,,,,,,,
168,quinone__menF_ale6,-0.9094846585,0.010694173357114239,2.0,294.0,-0.917046581,295.0,-0.9019227360000001,,,,,,,,
169,quinone__menF_ale7,-1.0591190815,0.08851747312473766,2.0,296.0,-1.121710387,297.0,-0.9965277760000001,,,,,,,,
170,quinone__menF_ale8,-2.752419353,0.6183373454095762,2.0,298.0,-3.189649883,299.0,-2.315188823,,,,,,,,
171,quinone__delmenFubiC,-0.39422664949999997,0.02800432696568337,2.0,300.0,-0.414028699,301.0,-0.3744246,,,,,,,,
172,quinone__menFubiC_ale1,-1.630560923,0.06791643394992469,2.0,302.0,-1.678585094,303.0,-1.582536752,,,,,,,,
173,quinone__menFubiC_ale2,-0.6859968685,0.0604368627723932,2.0,304.0,-0.643261553,305.0,-0.7287321840000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.4879976495,0.06174849918244663,2.0,306.0,-1.531660432,307.0,-1.444334867,,,,,,,,
175,quinone__menFubiC_ale4,-1.929858855,0.05314314188437436,2.0,308.0,-1.8922809790000001,309.0,-1.967436731,,,,,,,,
176,oxyR__wt_glc,-1.8952489095,0.23536962015938048,2.0,310.0,-2.061680364,311.0,-1.7288174550000002,,,,,,,,
177,oxyR__wt_h2o2,-0.9765572675,0.7034215746953478,2.0,312.0,-1.473951433,313.0,-0.479163102,,,,,,,,
178,oxyR__glu_ale4,-1.5703896670000002,0.06860578103719488,2.0,314.0,-1.521878054,315.0,-1.61890128,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5994522455000002,0.04518584512283252,2.0,316.0,-1.631403463,317.0,-1.5675010280000001,,,,,,,,
180,oxyR__oxyR_ale17,-2.4247728905,0.26951994602597623,2.0,318.0,-2.234193509,319.0,-2.615352272,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.9460137175,0.06468278867761768,2.0,320.0,-1.9002760790000002,321.0,-1.991751356,,,,,,,,
182,oxyR__oxyR_ale18,-3.5235255495000004,0.14678339857784206,2.0,322.0,-3.627317086,323.0,-3.4197340130000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.943281587,0.10060434702751411,2.0,324.0,-3.014419603,325.0,-2.872143571,,,,,,,,
184,oxyR__oxyR_ale19,-3.774200589,0.4326105577529422,2.0,326.0,-4.080102448,327.0,-3.46829873,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.997972727,0.0567841902641955,2.0,328.0,-4.038125213,329.0,-3.9578202410000003,,,,,,,,
186,oxyR__oxyR_ale20,-3.1046577475,0.13006530689137408,2.0,330.0,-3.196627808,331.0,-3.012687687,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.740995093,0.23349186486792134,2.0,332.0,-2.906098774,333.0,-2.575891412,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.2792766565,0.22854022588897557,2.0,334.0,-0.44087899999999997,335.0,-0.117674313,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.282158131,0.1753247222321485,2.0,336.0,-2.158184831,337.0,-2.406131431,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.846812216,1.103931322352945,2.0,338.0,-1.066214892,339.0,-2.62740954,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.690037772,0.022366057603720842,2.0,340.0,-1.674222581,341.0,-1.7058529629999999,,,,,,,,
192,svns_pgi__PaePgi2_34,0.09214738150000001,0.026454411126719198,2.0,342.0,0.110853475,343.0,0.07344128800000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.19747131950000002,0.022789794877880857,2.0,344.0,-0.181356501,345.0,-0.213586138,,,,,,,,
194,svns_pgi__PaePgi24_54,-2.8450261895,0.08515376192399284,2.0,346.0,-2.905238992,347.0,-2.784813387,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.8980023810000004,0.28811503781386166,2.0,348.0,-3.694274284,349.0,-4.101730478,,,,,,,,
196,abx_media__m9_ctrl,1.944934107,0.06653025575721208,2.0,350.0,1.897890112,351.0,1.991978102,,,,,,,,
197,abx_media__rpmi_ctrl,-6.2019284215,0.22634524764623354,2.0,352.0,-6.361978681,353.0,-6.041878162,,,,,,,,
198,abx_media__camhb_ctrl,-6.8147773535,0.56111381202456,2.0,354.0,-6.418009972,355.0,-7.211544735,,,,,,,,
199,abx_media__m9_mero,0.8341767630000001,0.6100523180899835,2.0,356.0,0.40280463200000005,357.0,1.2655488940000001,,,,,,,,
200,abx_media__rpmi_mero,-6.466892877,0.2206165449838112,2.0,358.0,-6.622892332,359.0,-6.310893422,,,,,,,,
201,abx_media__camhb_mero,-6.6809754990000005,0.05435060308078279,2.0,360.0,-6.719407179,361.0,-6.642543819,,,,,,,,
202,abx_media__m9_trisulf,1.151073957,0.08299339302265553,2.0,362.0,1.209759148,363.0,1.092388766,,,,,,,,
203,abx_media__rpmi_trisulf,-5.733926781,0.213986471387101,2.0,364.0,-5.582615496,365.0,-5.885238066,,,,,,,,
204,abx_media__camhb_trisulf,-5.4151801525,0.11882555751906056,2.0,366.0,-5.331157795,367.0,-5.49920251,,,,,,,,
205,abx_media__m9_cef,1.2870006075,0.010300634492258553,2.0,368.0,1.279716959,369.0,1.294284256,,,,,,,,
206,abx_media__rpmi_cef,-6.7083573335,0.0026517289183019513,2.0,370.0,-6.706482278,371.0,-6.710232389,,,,,,,,
207,abx_media__camhb_cef,-5.188894041999999,0.011759621348909212,2.0,372.0,-5.19720935,373.0,-5.180578734,,,,,,,,
208,abx_media__m9_cipro,2.0577161285,0.08593634669721643,2.0,374.0,2.118482302,375.0,1.996949955,,,,,,,,
209,abx_media__rpmi_cipro,-6.6034047655000006,0.29620519569694764,2.0,376.0,-6.393956063,377.0,-6.812853468,,,,,,,,
210,abx_media__camhb_cipro,-5.4182763895,0.16943556148472638,2.0,378.0,-5.538085424,379.0,-5.298467355,,,,,,,,
211,hot_tale__42c_ale3_30c,-5.213056760500001,0.3514523182523937,2.0,380.0,-5.461571078,381.0,-4.964542443,,,,,,,,
212,hot_tale__42c_ale3_37c,-5.698677301,0.5138749530732303,2.0,382.0,-6.062041765,383.0,-5.335312837,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.4743266925,0.16095186402967715,2.0,384.0,-3.588136847,385.0,-3.360516538,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.2495871320000003,0.19111853060329717,2.0,386.0,-3.114445923,387.0,-3.384728341,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.5244224745,0.49593231436920027,2.0,388.0,-5.173745372,389.0,-5.875099577,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-4.4255485740000005,0.36583739950268457,2.0,390.0,-4.166862468,391.0,-4.68423468,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.948879221,0.06493318438122414,2.0,392.0,-3.902964526,393.0,-3.994793916,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.679760778,0.2492853069577572,2.0,394.0,-5.856032109,395.0,-5.503489447,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.686715744500001,0.13426654789066853,2.0,396.0,-4.781656531,397.0,-4.591774958,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.6642671235,0.1365730821276379,2.0,398.0,-4.567695371,399.0,-4.760838876,,,,,,,,
221,hot_tale__hot_ale4_37c,-5.624159855,0.09433718750096586,2.0,400.0,-5.55745339,401.0,-5.69086632,,,,,,,,
