,BSU_17480
SRX5278715,0.6147269511142306
SRX5278716,0.9828083708915808
SRX5278717,-0.22224631262153416
SRX5278718,0.9450643387097376
SRX5278719,1.7442655794530726
SRX5278720,0.4739481299748869
SRX5278721,-0.21236998127040074
SRX1254783,1.8327220484023716
SRX1254784,2.2240338554545653
SRX1254785,2.799352062271641
SRX1254786,1.8033140448952276
SRX1473807,0.19278422997553732
SRX1473808,-0.15266777368234408
SRX1473809,-0.040116456293192826
SRX7520944,0.07200862149140885
SRX7520945,-0.5807986485726904
SRX7520946,0.28085183360689303
SRX7520947,0.22793819347439026
SRX7520948,0.12140262052724715
SRX7520949,-0.0426907737555311
SRX7520950,0.08753296545214617
SRX7520951,-0.047484961560236634
SRX959206,0.2533654774813412
SRX959207,-0.11312405550751592
SRX959208,-0.17157376666415305
SRX959209,-0.15841956845896998
SRX959210,0.0729072615396813
SRX959211,0.01717758973657002
SRX959212,0.025435850249517774
SRX959213,-0.3695534813666255
SRX959214,0.5229820161867176
SRX959215,-0.3014131298051677
SRX959216,-0.035676966588063415
SRX959217,0.15822571132362295
SRX3269802,-0.03075457880326526
SRX3269803,0.03075457880326526
SRX3269804,-0.4368226580966006
SRX3269805,0.3585738860672869
SRX3269806,-0.5231558411003387
SRX3269807,0.9764071193295808
SRX3269808,0.5536060998652927
SRX3269809,0.37291532688053497
SRX3269810,1.3030387225152358
SRX3269811,1.6234722390611418
SRX2529102,-0.17925351923993826
SRX2529103,0.17925351923993826
SRX2529104,-0.6160250076632581
SRX2529105,-0.831928902705922
ERX1981712,-0.23500735709745024
ERX1981713,0.2388245793077095
ERX1981714,0.3124360014716494
ERX1981715,0.20280153096965048
ERX1981716,-0.21426041195173706
ERX1981717,0.011458880982087472
ERX2274784,0.3407929615323453
ERX2274785,0.9937656201155654
ERX2274786,0.8658230722544658
ERX2274787,0.8849648031357941
ERX2274788,0.8489666814891925
ERX2274789,0.2493180304752749
ERX2274790,0.7829664769495346
ERX2274791,1.2887201677474018
ERX2274792,0.9705297648012086
ERX2274793,1.5241343516289922
ERX2274794,0.4741302932812168
ERX2274795,0.0072573052993369904
ERX2274796,0.058889512965167874
ERX2274797,0.4645344198482562
ERX2274798,-0.523423932813424
ERX2274799,0.6394603884635521
ERX2274800,0.08135021061827352
ERX2274801,1.3136952590811588
ERX1819430,0.3137607098331703
ERX1819431,-0.1460977778575474
ERX1819432,0.2382237871029877
ERX1819433,-0.3609126321569001
ERX1819434,-0.32859542940504394
ERX1819435,-0.2904171525969525
ERX1819436,0.020685914520382376
ERX1819437,-0.6130043696434115
ERX1819438,0.13559299822124515
ERX1819439,-0.4803482577800797
ERX1819440,-0.10931023877124256
ERX1819441,-0.3835532241934385
ERX1819442,0.193002431183797
ERX1819443,-0.18971139330610232
ERX1819444,0.4324736743165349
ERX1819445,-0.5030151563818173
ERX3440914,-0.5280601665777409
ERX3440915,-0.6962677092927674
ERX3440916,-0.2913531066256758
ERX3440917,-0.04091787831011517
ERX3440918,0.2541534301258026
ERX3440919,0.5645825045976927
ERX3440920,0.3134269611722247
ERX3440921,2.4881779096351653
ERX3440922,2.5504540922172207
ERX3440923,2.5054612115530115
ERX3440924,2.5884398842729506
ERX3440925,0.21299192572702053
ERX3440926,3.029968827174257
ERX3440927,3.085014622520252
ERX3440928,2.7176773903947797
ERX3440929,3.016871393861496
ERX3440930,3.1254647705272576
ERX3440931,2.642835227709749
ERX3440932,3.322075633298536
ERX3440933,2.7709047041396384
ERX3440934,2.4880425605482146
ERX3440935,2.2373823072204737
ERX3440936,0.31506824085071994
ERX3440937,2.2661044977285845
ERX3440938,-0.0061100795924469145
ERX3440939,-0.001767514823739269
ERX3440940,-0.2447336916543579
ERX3440941,-0.9305432951998336
ERX3440942,-0.07310052797024857
ERX3440943,-0.4362029615385805
SRX5347612,-0.06948803377608792
SRX5347613,-0.06728138638494041
SRX5347614,0.13676942016102833
SRX5347615,-0.20256862383208274
SRX5347616,-0.2219368721886763
SRX5347617,0.04980398608920522
SRX5347618,0.13053329628685886
SRX5347619,0.4023341352660537
SRX5347620,-0.2361188112503556
SRX5347621,0.3423397293132973
SRX5347622,-0.220645748844285
SRX5347623,0.580016179042401
SRX8170783,0.024811236813326417
SRX8170784,-0.4755518807507322
SRX8170785,0.4507406439374053
SRX8170786,0.3771269103979309
SRX8170787,-0.3924269976829522
SRX8170788,-0.3390169655371724
SRX5177009,0.4849338795295299
SRX5177010,0.7813941532999991
SRX5177011,0.5781343062959019
SRX5177012,0.6695447741599914
SRX7354731,0.011815071436775073
SRX7354732,-0.011815071436774184
SRX7354733,0.2580108942296526
SRX7354734,0.6754457424812541
SRX7354735,0.8997345952270379
SRX7354736,0.8446914717148193
SRX7354737,0.7105459368050466
SRX7354738,0.732133685835552
SRX2508581,-0.033304342919646235
SRX2508582,0.7987206647753231
SRX2508583,0.817629310747952
SRX2508584,1.0702137606156246
SRX2508585,-0.08299658862980319
SRX2508586,0.5806114627754546
SRX2508587,0.7814581698946057
SRX2508588,1.0303152720553643
SRX2508589,0.1163009315494481
SRX2508590,0.4058894834117495
SRX2508591,0.8669031618804093
SRX2508592,0.2809576028345848
SRX1736086,-0.2845238176190881
SRX1736087,-0.02170358860908284
SRX1736088,0.3062274062281718
SRX1736089,-2.8730035508703198
SRX1736090,-3.3845273111018903
SRX1736091,-3.3529492270309817
SRX1736092,0.3116709454469131
SRX1736093,-0.12160016310033628
SRX1736094,-1.0402388357343877
SRX1736095,-2.9327497306583528
SRX1736096,-3.2591185862806094
SRX1736097,-3.1357836417551286
SRX7176371,-0.4357848692377315
SRX7176372,0.6145098253126982
SRX7176373,-0.17872495607496708
SRX7176374,0.8855009127354516
SRX7176375,0.5233811699898179
SRX7176376,0.11946611609681625
