k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,-0.0034113334320334,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
34,Acid Shock RNA,False,-0.0033816129109539,,Very low pH-responsive acid shock polypeptide,Acid Stress
120,yoaI,False,0.0033742165240305,,Unknown,Unknown
6,Glutamine,False,0.0033731534379958,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
38,EvgA,False,0.0033564611186991,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
61,glrR KO,False,0.0033371345074092,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
163,CP4-44,False,-0.0032932867540344,,CP4-44 prophage expression variation,Prophage
89,UC-6,False,0.0032110488293842,,Unknown,Unknown
165,GadXW,False,-0.0031842068532917,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
173,IS Elements-1,False,0.0031050801638616,,Unknown,Unknown
169,NrdR,False,-0.0030115753376295,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
52,lsrB KO,False,0.0030046745894221,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,-0.0028801682683145,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,0.0028742982407223,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
111,YgeV,False,0.0027299342203631,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,0.0026764531613882,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
48,Cytochrome c,False,-0.0026136911537234,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
43,N Reduction,False,0.0024788768886533,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
82,SSW SNPs,False,-0.0024433507014763,,Unknown,ALE Effects
104,FHL,False,0.0024173699854289,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0023460786958419,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
103,Tryptophan,False,0.0023441897140596,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.0023394471440916,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
31,Nickel,False,0.0022625524400712,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
9,ROS TALE Amp,False,-0.0022625129835441,,Amplification of DLP12/IS3,Unknown
107,ypjJ,False,-0.002262182826346,,Unknown,Unknown
29,Quorum Sensing,False,-0.0022598673925447,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
189,UC-7,False,0.002228450631418,,Unknown,Unknown
178,NO Stress,False,0.0022106375819535,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
67,RpoE,False,-0.0021673054077204,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
13,RpoH,False,-0.0021056394379115,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
168,ydfB,False,-0.0020689069948794,,Unknown,Unknown
137,Phosphate-2,False,0.00193540331163,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
128,FliA,False,0.0019305185468136,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,0.0016664098144795,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
100,Molybdenum,False,-0.0014932296192398,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
181,GadX,False,0.0014594288422664,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,-0.001459170803594,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
164,minicoli KOs,False,-0.0014035415521373,,Deletions from minicoli strain,Genome Reduction
54,Fur-1,False,-0.0013597425443802,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
114,GlcNAc,False,0.0012861148312692,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
21,Nucleoside,False,0.0011724195699176,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
23,thrA KO,False,0.0011530625024245,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
186,Glutarate,False,-0.0010460038874113,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.001014721056086,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
123,Copper,False,0.0009925094312828,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
152,NtrC-3,False,0.000823274978959,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
196,Glyoxylate,False,-0.0008190910100826,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
156,Fnr-2,False,0.0007290057857481,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
56,Sulfate,False,-0.0007104313614131,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
135,Cysteine-1,False,0.0006722197030755,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,-0.0006474921957153,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.000444332833395,,cyoB/ndh/nuoB KOs,Energy Metabolism
4,FlhDC-2,False,-0.000443146943557,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,0.0003650871088711,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
26,baeR KO,False,0.0003632917602752,,baeR KO,Envelope Stress
62,Fnr-1,False,-0.0003474631181321,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
70,Salicylic Acid,False,0.0003100943240282,,Salicylic acid efflux,Redox Stress
134,Crp-2,False,-0.0002971667340706,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0002422163697476,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
20,Glycerol,False,-0.0002296945461226,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0002201018656474,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0002176732467078,,Unknown,Unknown
139,Capsule,False,-0.000182170095739,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
127,Cold Shock,False,0.0001542530668248,,Cold shock proteins,Temperature Shock
94,NtrC-1,False,0.0001498057436754,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
87,YieP,False,8.153741228695565e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
40,IS1,False,7.784977751781134e-05,,IS1 transcripts,Unknown
80,Thiamine-2,False,5.910781442165291e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
167,UC-2,False,-2.1442733558327704e-05,,Unknown,Unknown
