,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-1.1023130070000002,0.12488805983703649,2.0,82.0,-1.0140038130000004,83.0,-1.190622201,,,,,,,,
46,cra_crp__delcra_fru,-0.16880460099999972,0.034376583066011844,2.0,84.0,-0.1444966860000001,85.0,-0.19311251599999932,,,,,,,,
47,cra_crp__delcra_glc,0.07480119500000004,0.005988309138960227,2.0,86.0,0.07056682099999989,87.0,0.0790355690000002,,,,,,,,
48,rpoB__wt_031,-0.5335790810000011,,1.0,88.0,-0.5335790810000011,,,,,,,,,,
49,rpoB__wt_044,-0.11047484899999917,,1.0,89.0,-0.11047484899999917,,,,,,,,,,
50,rpoB__wt_lb,-1.8196741170000004,0.040923548988517064,2.0,90.0,-1.8486114360000008,91.0,-1.7907367980000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8857102720000016,,1.0,92.0,-0.8857102720000016,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.012691942,,1.0,93.0,-1.012691942,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.3185740990000006,0.12984444703801853,2.0,94.0,-2.22676021,95.0,-2.410387988000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.33667491699999985,,1.0,96.0,-0.33667491699999985,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2814557415000003,0.07684800506200248,2.0,97.0,-0.2271159960000002,98.0,-0.3357954870000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8059421394999995,0.007138977640023537,2.0,99.0,-0.8109901589999993,100.0,-0.8008941199999997,,,,,,,,
57,crp__wt_fru,-0.005674471000000736,,1.0,101.0,-0.005674471000000736,,,,,,,,,,
58,crp__wt_glyc,-0.23389037849999994,0.023498593058488393,2.0,102.0,-0.2505063930000002,103.0,-0.21727436399999966,,,,,,,,
59,crp__delar1_glyc,-0.7099753155000004,0.19605462171833857,2.0,104.0,-0.5713437629999998,105.0,-0.848606868000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.23588614066666658,0.039171602792196836,3.0,106.0,-0.2108230449999997,107.0,-0.2158094780000006,108.0,-0.2810258989999994,,,,,,
61,crp__delar2_glyc,-1.546892125,0.11383085599782578,3.0,109.0,-1.6780858389999995,110.0,-1.4743224040000005,111.0,-1.488268132,,,,,,
62,crp__delcrp_fru,-0.6845188293333336,0.03702396588250723,3.0,112.0,-0.6731834750000001,113.0,-0.7258853350000001,114.0,-0.6544876780000006,,,,,,
63,crp__delcrp_glc,-0.8748311333333335,0.12168480623425174,3.0,115.0,-0.98555289,116.0,-0.8943882870000001,117.0,-0.7445522230000003,,,,,,
64,crp__delcrp_glyc,-0.772864757333334,0.04193669840899301,3.0,118.0,-0.73425706,119.0,-0.8174820600000006,120.0,-0.7668551520000015,,,,,,
65,glu__glu_ale3,-0.7773806700000003,,1.0,121.0,-0.7773806700000003,,,,,,,,,,
66,glu__glu_ale4,0.1967910899999996,,1.0,122.0,0.1967910899999996,,,,,,,,,,
67,glu__glu_ale5,-0.2848596509999997,,1.0,123.0,-0.2848596509999997,,,,,,,,,,
68,glu__glu_ale6,0.5643987859999999,,1.0,124.0,0.5643987859999999,,,,,,,,,,
69,glu__glu_ale8,-0.4815976059999994,,1.0,125.0,-0.4815976059999994,,,,,,,,,,
70,glu__glu_ale9,-0.3785998830000015,,1.0,126.0,-0.3785998830000015,,,,,,,,,,
71,glu__glu_ale10,-0.5704836259999997,,1.0,127.0,-0.5704836259999997,,,,,,,,,,
72,42c__wt_42c,0.09710853699999866,,1.0,128.0,0.09710853699999866,,,,,,,,,,
73,42c__42c_ale1,-0.93556724,,1.0,129.0,-0.93556724,,,,,,,,,,
74,42c__42c_ale2,-0.3034735850000008,,1.0,130.0,-0.3034735850000008,,,,,,,,,,
75,42c__42c_ale3,-0.5794205800000007,,1.0,131.0,-0.5794205800000007,,,,,,,,,,
76,42c__42c_ale4,0.6219890570000004,,1.0,132.0,0.6219890570000004,,,,,,,,,,
77,42c__42c_ale5,-0.2670212139999997,,1.0,133.0,-0.2670212139999997,,,,,,,,,,
78,42c__42c_ale6,-1.3414570970000002,,1.0,134.0,-1.3414570970000002,,,,,,,,,,
79,42c__42c_ale8,-0.6488868789999991,,1.0,135.0,-0.6488868789999991,,,,,,,,,,
80,42c__42c_ale9,0.1337502439999998,,1.0,136.0,0.1337502439999998,,,,,,,,,,
81,42c__42c_ale10,-0.16639940299999978,,1.0,137.0,-0.16639940299999978,,,,,,,,,,
82,ssw__wt_ac,-1.7349009690000001,,1.0,138.0,-1.7349009690000001,,,,,,,,,,
83,ssw__wt_glc,0.2961199529999998,,1.0,139.0,0.2961199529999998,,,,,,,,,,
84,ssw__wt_glyc,-1.0219435470000002,,1.0,140.0,-1.0219435470000002,,,,,,,,,,
85,ssw__wt_xyl,-1.8858045589999997,,1.0,141.0,-1.8858045589999997,,,,,,,,,,
86,ssw__glc_ale1,-1.0394599910000002,,1.0,142.0,-1.0394599910000002,,,,,,,,,,
87,ssw__glc_ale2,-1.4371266149999986,,1.0,143.0,-1.4371266149999986,,,,,,,,,,
88,ssw__glc_ale3,-0.978167592,,1.0,144.0,-0.978167592,,,,,,,,,,
89,ssw__glyc_ale1,-0.675855877,,1.0,145.0,-0.675855877,,,,,,,,,,
90,ssw__glyc_ale2,-1.5653380170000002,,1.0,146.0,-1.5653380170000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.7225811320000002,,1.0,147.0,-1.7225811320000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.7929473659999999,,1.0,148.0,-0.7929473659999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.5080820749999989,,1.0,149.0,-0.5080820749999989,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8462500100000003,,1.0,150.0,-0.8462500100000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.13661735,,1.0,151.0,-1.13661735,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2765781819999997,,1.0,152.0,-0.2765781819999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6043287110000009,,1.0,153.0,-0.6043287110000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1324777689999994,,1.0,154.0,-0.1324777689999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7623967350000003,,1.0,155.0,-0.7623967350000003,,,,,,,,,,
100,ica__wt_glc,0.2453163353333334,0.38086202956999726,6.0,156.0,0.6826102069999997,157.0,0.76029138,158.0,-0.14982869099999974,159.0,-0.007539627999999966,180.0,0.12845974000000027,181.0,0.05790500400000021
101,ica__arg_sbt,0.6530884354999991,0.011560232085857373,2.0,160.0,0.6612627539999991,161.0,0.644914116999999,,,,,,,,
102,ica__cytd_rib,-2.622710977,0.011511043616837502,2.0,162.0,-2.61457144,163.0,-2.630850514,,,,,,,,
103,ica__gth,-2.4896225619999997,0.17239600190998527,2.0,164.0,-2.36772018,165.0,-2.6115249439999992,,,,,,,,
104,ica__leu_glcr,0.8279448704999997,0.004247519016802031,2.0,166.0,0.8249414210000001,167.0,0.8309483199999992,,,,,,,,
105,ica__met_glc,0.6070365674999998,0.014643846976866647,2.0,168.0,0.6173913310000003,169.0,0.5966818039999993,,,,,,,,
106,ica__no3_anaero,-0.14303670450000094,0.10441824129603507,2.0,170.0,-0.21687155100000052,171.0,-0.06920185800000134,,,,,,,,
107,ica__phe_acgam,0.61557102,0.02087982662989674,2.0,172.0,0.6008067530000005,173.0,0.6303352869999994,,,,,,,,
108,ica__thm_gal,-0.15387623350000013,0.08764141449189496,2.0,174.0,-0.09190439500000024,175.0,-0.215848072,,,,,,,,
109,ica__tyr_glcn,0.25182367899999925,0.09006264781273385,2.0,176.0,0.18813976999999935,177.0,0.3155075879999991,,,,,,,,
110,ica__ura_pyr,-0.44821870150000054,0.5481642119872998,2.0,178.0,-0.06060807000000067,179.0,-0.8358293330000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.09642826149999983,0.5855086155520473,2.0,182.0,0.317588851,183.0,-0.5104453739999997,,,,,,,,
112,ica__ade_glc,-0.1005386345000003,0.503943800258918,2.0,184.0,-0.4568807130000003,185.0,0.2558034439999997,,,,,,,,
113,ytf__wt_glc,-0.009030717499999945,0.08011534467954078,2.0,186.0,-0.06568082100000082,187.0,0.04761938600000093,,,,,,,,
114,ytf__delyafC,-1.4953454815000002,0.1039327728927711,2.0,188.0,-1.56883705,189.0,-1.4218539130000003,,,,,,,,
115,ytf__delyeiE,-0.13812339750000024,0.1799379144497733,2.0,190.0,-0.2653587169999998,191.0,-0.010888078000000691,,,,,,,,
116,ytf__delyiaJ,-1.2975288080000005,0.0642161851761684,2.0,192.0,-1.2521211080000008,193.0,-1.3429365080000002,,,,,,,,
117,ytf__delyieP,-0.5739844630000004,0.13429691741981248,2.0,194.0,-0.4790222020000012,195.0,-0.6689467239999995,,,,,,,,
118,ytf__wt_ph5,-0.24040168299999995,0.10189419040657119,2.0,196.0,-0.1683516100000002,197.0,-0.3124517559999997,,,,,,,,
119,ytf__wt_ph8,-0.14912508950000092,0.1008596627801042,2.0,198.0,-0.22044364100000105,199.0,-0.07780653800000081,,,,,,,,
120,ytf__delybaO,-1.165419756,0.4177295450403456,2.0,200.0,-1.4607991499999995,201.0,-0.8700403620000001,,,,,,,,
121,ytf__delybaQ,-0.1740800870000001,0.021560022341206162,2.0,202.0,-0.18932532500000046,203.0,-0.15883484899999978,,,,,,,,
122,ytf__delybiH,-0.5541030564999994,0.41046443086426776,2.0,204.0,-0.2638608739999988,205.0,-0.8443452389999999,,,,,,,,
123,ytf__delydcI_ph5,-0.18169093800000002,0.03411829958626055,2.0,206.0,-0.20581621899999905,207.0,-0.15756565700000102,,,,,,,,
124,ytf__delydcI_ph8,-0.245028918,0.18995605129766735,2.0,208.0,-0.3793481300000003,209.0,-0.11070970599999974,,,,,,,,
125,ytf__delyddM,-0.3151527975000006,0.0291730174972796,2.0,210.0,-0.3357812360000008,211.0,-0.2945243590000004,,,,,,,,
126,ytf__delyheO,-1.4224805820000008,0.49907791777618016,2.0,212.0,-1.775381962,213.0,-1.0695792020000017,,,,,,,,
127,fps__bw_glc,0.12170467149999988,0.07616208885683605,2.0,214.0,0.17555940100000103,215.0,0.06784994199999872,,,,,,,,
128,fps__fps_thrA_ale1,0.45351605000000017,0.06375692356442961,2.0,216.0,0.4084330969999996,217.0,0.4985990030000007,,,,,,,,
129,fps__fps_thrA_ale2,0.47982131449999965,0.004645161929416546,2.0,218.0,0.4831059399999997,219.0,0.4765366889999996,,,,,,,,
130,fps__fps_serB_ale1,-0.360270098,0.1649936333579319,2.0,220.0,-0.4769382150000006,221.0,-0.2436019809999994,,,,,,,,
131,fps__fps_serB_ale4,-0.8523516830000011,0.2955294653649635,2.0,222.0,-1.0613225720000017,223.0,-0.6433807940000005,,,,,,,,
132,fps__fps_ptsI_ale1,-1.1838390595000001,0.2174132162076411,2.0,224.0,-1.3375734190000002,225.0,-1.0301047,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44645526250000067,0.046476432378223013,2.0,226.0,-0.4135914620000012,227.0,-0.4793190630000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.4854637739999994,,1.0,228.0,-1.4854637739999994,,,,,,,,,,
135,pal__lyx_ale2,-1.300620544,0.12533940043861463,2.0,229.0,-1.2119922039999995,230.0,-1.3892488840000006,,,,,,,,
136,pal__lyx_ale4,-0.8612277635000001,0.13993377539664065,2.0,231.0,-0.7622796420000002,232.0,-0.960175885,,,,,,,,
137,pal__5drib_ale10_f18,-1.9705674930000008,0.006708583662625969,2.0,233.0,-1.9658238080000008,234.0,-1.975311178000001,,,,,,,,
138,pal__5drib_ale10,-1.959391151,,1.0,235.0,-1.959391151,,,,,,,,,,
139,pal__arab_ale14_f9,-1.1341390725000005,0.07619884426732042,2.0,236.0,-1.1880197920000004,237.0,-1.0802583530000005,,,,,,,,
140,pal__arab_ale14,-0.6885556584999999,0.011304081240159332,2.0,238.0,-0.6805624659999996,239.0,-0.6965488510000002,,,,,,,,
141,pal__arab_ale16,-0.5044607235000003,0.09355952489804586,2.0,240.0,-0.4383041490000004,241.0,-0.5706172980000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.8983989225000002,0.2608432847871963,2.0,242.0,-1.7139548669999998,243.0,-2.0828429780000004,,,,,,,,
143,pal__tartr_ale26,-1.2654017120000005,0.12051976486068694,2.0,244.0,-1.3506220550000003,245.0,-1.1801813690000005,,,,,,,,
144,pal__tartr_ale28_f10,-2.272817481,0.15813722195163057,2.0,246.0,-2.160997579,247.0,-2.3846373830000003,,,,,,,,
145,pal__tartr_ale28,-1.546558379,0.1500450537639655,2.0,248.0,-1.4404605039999998,249.0,-1.652656254,,,,,,,,
146,efeU__delmenFentC_citr,0.3577658399999999,0.020039943579980984,2.0,250.0,0.37193622000000026,251.0,0.3435954599999995,,,,,,,,
147,efeU__delmenFentC,-0.4501306989999998,0.09218501608854326,2.0,252.0,-0.5153153489999998,253.0,-0.3849460489999999,,,,,,,,
148,efeU__menFentC_ale39,-0.7738894735000001,0.1085306371567019,2.0,254.0,-0.6971467239999996,255.0,-0.8506322230000007,,,,,,,,
149,efeU__menFentC_ale29,-1.232931791,0.030215266729797328,2.0,256.0,-1.211566371,257.0,-1.254297211,,,,,,,,
150,efeU__menFentC_ale30,-0.33699513850000073,0.037199991853932246,2.0,258.0,-0.3632995050000005,259.0,-0.3106907720000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0885315845000001,0.03336981645177381,2.0,260.0,-0.06493556100000042,261.0,-0.11212760799999977,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07320733499999932,0.02822581190143494,2.0,262.0,0.05324867199999872,263.0,0.09316599799999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43703286049999956,0.08424659200699187,2.0,264.0,0.4966041969999999,265.0,0.3774615239999992,,,,,,,,
154,misc2__salc_glc,-0.6245973954999999,0.4828332560000281,2.0,266.0,-0.2831827259999997,267.0,-0.966012065,,,,,,,,
155,misc2__dbcn_glc,-0.6632494860000007,0.2593647817833853,2.0,268.0,-0.4798508899999998,269.0,-0.8466480820000015,,,,,,,,
156,misc2__tyr_glc,-0.5278144375,0.11687688578141046,2.0,270.0,-0.4451699989999991,271.0,-0.6104588760000009,,,,,,,,
157,misc2__arg_cytd,0.03463757599999973,0.048227892741709126,2.0,272.0,0.06873984599999973,273.0,0.0005353059999997356,,,,,,,,
158,misc2__delyheO_pyr,-0.8046712304999999,0.047453117962883824,2.0,274.0,-0.8382256520000002,275.0,-0.7711168089999996,,,,,,,,
159,misc2__dellon_glc,-0.4157857510000005,0.19060163130360908,2.0,276.0,-0.2810100450000004,277.0,-0.5505614570000006,,,,,,,,
160,nquinone__delubiC,0.053702534500000176,0.023581202929519214,2.0,278.0,0.07037696299999929,279.0,0.03702810600000106,,,,,,,,
161,nquinone__ubiC_ale1,-0.1185301834999999,0.14393502679922535,2.0,280.0,-0.2203076169999996,281.0,-0.0167527500000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.023071646500000043,0.004234175911842372,2.0,282.0,-0.020077631999999568,283.0,-0.026065661000000517,,,,,,,,
163,nquinone__ubiC_ale3,-1.1297557300000003,0.12596892770640924,2.0,284.0,-1.0406822470000003,285.0,-1.2188292130000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.07161458649999997,0.1026354398386883,2.0,286.0,-0.1441888020000004,287.0,0.0009596290000004617,,,,,,,,
165,nquinone__delpdhR,-0.2713606200000003,0.027476005770159163,2.0,288.0,-0.25193215,289.0,-0.2907890900000005,,,,,,,,
166,quinone__glu_ale4,-0.2538365675000005,0.39483021366520465,2.0,290.0,0.02535055399999919,291.0,-0.5330236890000002,,,,,,,,
167,quinone__delmenF,0.2349586539999997,0.060482948456856506,2.0,292.0,0.19219075100000005,293.0,0.2777265569999994,,,,,,,,
168,quinone__menF_ale5,-0.5212066015000003,0.05583459181900192,2.0,294.0,-0.5606876199999995,295.0,-0.4817255830000011,,,,,,,,
169,quinone__menF_ale6,-0.3771030514999998,0.04020856574489473,2.0,296.0,-0.405534801,297.0,-0.3486713019999996,,,,,,,,
170,quinone__menF_ale7,-0.5194908114999999,0.023916016576198632,2.0,298.0,-0.5364019889999998,299.0,-0.5025796339999999,,,,,,,,
171,quinone__menF_ale8,-1.5682603465000002,0.12878209758813822,2.0,300.0,-1.4771976519999999,301.0,-1.6593230410000004,,,,,,,,
172,quinone__delmenFubiC,-0.11200276049999935,0.008313278356821779,2.0,302.0,-0.1178811359999994,303.0,-0.10612438499999932,,,,,,,,
173,quinone__menFubiC_ale1,-0.8688034504999997,0.025544934627398194,2.0,304.0,-0.8868664470000001,305.0,-0.8507404539999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.6858002825000002,0.13358980427466535,2.0,306.0,-0.5913380260000007,307.0,-0.7802625389999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.001697294999999599,0.059261521901519586,2.0,308.0,0.040206929,309.0,-0.0436015189999992,,,,,,,,
176,quinone__menFubiC_ale4,-1.3181254549999992,0.11593202353743616,2.0,310.0,-1.2361491349999998,311.0,-1.4001017749999989,,,,,,,,
177,oxyR__wt_glc,0.2854104140000002,0.024423048200754343,2.0,312.0,0.3026801169999995,313.0,0.2681407110000009,,,,,,,,
178,oxyR__wt_h2o2,0.2041406609999994,0.1183598166878847,2.0,314.0,0.28783368999999936,315.0,0.12044763199999943,,,,,,,,
179,oxyR__glu_ale4,-0.320429345,0.10294212548471786,2.0,316.0,-0.3932204200000005,317.0,-0.2476382699999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6701691585000007,0.04016270845592216,2.0,318.0,-0.6417698349999998,319.0,-0.6985684820000015,,,,,,,,
181,oxyR__oxyR_ale17,-1.2836516759999999,0.17771309135111887,2.0,320.0,-1.1579895439999994,321.0,-1.4093138080000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7970845344999997,0.35472781788218566,2.0,322.0,-1.0479149799999998,323.0,-0.5462540889999996,,,,,,,,
183,oxyR__oxyR_ale18,0.1898718490000002,0.027974579690506197,2.0,324.0,0.2096528640000006,325.0,0.1700908339999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6948533129999999,0.0382613824670178,2.0,326.0,-0.6677984299999995,327.0,-0.7219081960000002,,,,,,,,
185,oxyR__oxyR_ale19,0.04613592300000047,0.25442669733432766,2.0,328.0,0.22604276600000084,329.0,-0.1337709199999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.20936153499999932,0.029808663360053115,2.0,330.0,0.23043944299999986,331.0,0.1882836269999988,,,,,,,,
187,oxyR__oxyR_ale20,-1.2309899740000003,0.14353252818434656,2.0,332.0,-1.1294971499999995,333.0,-1.332482798000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7734256735000007,0.025849587341432546,2.0,334.0,-0.7551472549999998,335.0,-0.7917040920000016,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5687681214999998,0.03581033469585641,2.0,336.0,0.5940898519999998,337.0,0.5434463909999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12789727999999911,0.041635038417533105,2.0,338.0,0.1573376979999992,339.0,0.09845686199999903,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5458097725000002,0.8262518887453075,2.0,340.0,-1.130058086,341.0,0.03843854099999966,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1930600974999992,0.019167450886634647,2.0,342.0,0.17950666299999973,343.0,0.20661353199999866,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5279834975000002,0.038421064855878165,2.0,344.0,0.5008157020000006,345.0,0.5551512929999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.27434392000000063,0.04863090966586076,2.0,346.0,0.2399566740000001,347.0,0.3087311660000012,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3249875609999995,0.03713753381905776,2.0,348.0,0.35124776299999994,349.0,0.29872735899999897,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14488523350000015,0.12305851367170559,2.0,350.0,-0.05786972399999968,351.0,-0.23190074300000066,,,,,,,,
197,abx_media__m9_ctrl,-0.13370392850000012,0.24900586755022067,2.0,352.0,-0.30977766600000045,353.0,0.0423698090000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.023451020999999628,0.19156992353077676,2.0,354.0,-0.11200937100000097,355.0,0.15891141300000022,,,,,,,,
199,abx_media__camhb_ctrl,-0.8541312964999999,0.05524794633484584,2.0,356.0,-0.8150650989999999,357.0,-0.8931974939999998,,,,,,,,
200,abx_media__m9_mero,-0.26819472950000023,0.04878094711822587,2.0,358.0,-0.2337013910000003,359.0,-0.3026880680000001,,,,,,,,
201,abx_media__rpmi_mero,-0.42692262000000003,0.3058544844345709,2.0,360.0,-0.6431944000000005,361.0,-0.2106508399999996,,,,,,,,
202,abx_media__camhb_mero,-1.226966654,0.1039707042218335,2.0,362.0,-1.300485043999999,363.0,-1.1534482640000006,,,,,,,,
203,abx_media__m9_trisulf,-0.5788369795000001,0.0261557348792004,2.0,364.0,-0.5973318770000002,365.0,-0.560342082,,,,,,,,
204,abx_media__rpmi_trisulf,-0.26044972949999945,0.00550004554258988,2.0,366.0,-0.2565606099999993,367.0,-0.2643388489999996,,,,,,,,
