,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,1.9531020895000004,0.14578271559025752,3.0,92.0,1.8952044725000008,93.0,2.1189395375,94.0,1.8451622585000005,,
37,Carbon2__Glucose,0.0,0.10509659332868272,3.0,95.0,-0.0710605260000001,96.0,-0.0496641919999998,97.0,0.1207247179999999,,
38,Carbon2__Coumarate,0.009537257999999665,0.0937551405378988,3.0,98.0,0.1110708269999998,99.0,-0.0086991230000004,100.0,-0.0737599300000004,,
39,Crc__Control,4.510281037539698e-16,0.11131242139683978,2.0,101.0,-0.0787097679999995,102.0,0.0787097680000004,,,,
40,Crc__Del_crc,-0.43082879599999924,0.16873254390205505,2.0,103.0,-0.3115168699999993,104.0,-0.5501407219999992,,,,
41,Crc__Del_crcZ_crcY,-1.435682627999999,0.2743943618733484,2.0,105.0,-1.2416565139999989,106.0,-1.6297087419999992,,,,
42,FinR__Control,-3.23815048849004e-17,0.3030475315555051,3.0,107.0,0.2304227766666668,108.0,-0.3432833383333333,109.0,0.1128605616666664,,
43,FinR__Del_finR,-0.47925484299999965,0.18006710645693533,3.0,110.0,-0.3130050433333329,111.0,-0.6705227773333329,112.0,-0.4542367083333332,,
44,FleQ__Del_fleQ,0.5281766383333334,0.19480654678975956,3.0,113.0,0.6930203586666668,114.0,0.578304774666667,115.0,0.3132047816666663,,
45,FleQ__OE_wspR,2.167145102,0.03789372015592153,3.0,116.0,2.1298735146666665,117.0,2.205631729666667,119.0,2.165930061666667,,
46,FleQ__Control,0.0,0.3030479657343791,3.0,118.0,0.112861641666667,120.0,0.2304223766666666,121.0,-0.3432840183333336,,
47,Fuel__Butanol,0.4808230370000004,0.07442313014124065,2.0,122.0,0.4281979370000002,123.0,0.5334481370000006,,,,
48,Fuel__Control,0.0,0.04333733152520203,2.0,124.0,-0.0306441209999999,125.0,0.0306441209999999,,,,
49,Fuel__Isopentanol,-2.495940209,0.5283468917849882,2.0,126.0,-2.869537879,127.0,-2.122342539,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3702012194999993,0.030640994509546476,2.0,128.0,-0.3918676744999994,130.0,-0.3485347644999992,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.027131293335650356,2.0,129.0,0.0191847215000002,131.0,-0.0191847214999993,,,,
52,HNS_protein__Control_ex,0.0,0.40360063514184996,2.0,132.0,-0.2853887459999997,147.0,0.2853887459999997,,,,
53,HNS_protein__Del_turB_ex,-0.2260572970000001,0.5318702408268672,2.0,133.0,-0.602146351,134.0,0.1500317569999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.24467646749999966,0.1867466965575075,2.0,135.0,0.3767263229999997,140.0,0.1126266119999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2226214909999995,0.09993463346713026,2.0,136.0,1.2932859479999994,138.0,1.1519570339999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8582071005000005,0.017472692708826298,2.0,137.0,1.8458520410000008,139.0,1.8705621600000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9428081449999999,0.3488634186000269,2.0,141.0,0.6961244559999997,143.0,1.189491834,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.777226855,0.35178944908799364,2.0,142.0,1.52847415,146.0,2.02597956,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2964908984999997,0.13394548464245717,2.0,144.0,1.2017771379999995,145.0,1.3912046589999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5735622519999999,0.17466067966814955,2.0,148.0,-0.6970660029999998,149.0,-0.450058501,,,,
61,Mobile_gene__2737_exp,2.0057740190981832e-16,0.10678371070638173,4.0,150.0,-0.14131419925,151.0,0.1138040037500003,152.0,0.03507202775,153.0,-0.0075618322499995
62,Mobile_gene__2737_reg,-0.5460645442499996,0.06743272022303172,4.0,154.0,-0.59981452225,155.0,-0.5629458202499995,156.0,-0.4476098222499995,157.0,-0.5738880122499994
63,Mobile_gene__3227_exp,-0.14202894274999966,0.20785343754782032,4.0,158.0,0.1434709407500003,159.0,-0.1230929992499998,160.0,-0.3207026182499994,161.0,-0.2677910942499997
64,Mobile_gene__3227_reg,-0.3962182334999995,0.1468358201464684,4.0,162.0,-0.5422568282499993,163.0,-0.2006955392499998,164.0,-0.3767927552499994,165.0,-0.4651278112499994
65,Mobile_gene__mfsR_exp,-1.9069810887499998,0.3320733130376426,2.0,166.0,-1.6721697972499996,167.0,-2.14179238025,,,,
66,Mobile_gene2__Condition1,-0.10131493925000029,0.09225362878084238,2.0,168.0,-0.1665481057500004,169.0,-0.0360817727500002,,,,
67,Mobile_gene2__Condition2,1.8041124150158794e-16,0.3235268005194322,4.0,170.0,-0.3277150797499999,171.0,0.0987764652500002,172.0,-0.1776337257499998,173.0,0.4065723402500003
68,Muconate__CJ522_fructose,-2.9417486573333336,0.24698081708603306,3.0,174.0,-2.719938555333334,175.0,-2.897412821333334,176.0,-3.2078945953333338,,
69,Muconate__CJ522_fructose_glucose,-2.918084814,0.679834131148649,3.0,177.0,-3.125769596333334,178.0,-3.4698526113333337,179.0,-2.158632234333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.006751859,0.1009961341363747,3.0,180.0,-3.099657224333334,181.0,-3.021345584333334,182.0,-2.8992527683333336,,
71,Muconate__CJ522_glucose_gluconate,-2.623472327666667,0.11428520096775534,3.0,183.0,-2.7510736893333334,184.0,-2.5888182853333337,185.0,-2.530525008333334,,
72,Muconate__CJ522_gluconate,-2.4676502753333334,0.45291990368287116,3.0,186.0,-2.478399339333333,187.0,-2.915099972333333,188.0,-2.0094515143333336,,
73,Muconate__CJ522_glucose,-2.3329044740000002,0.18922185055343618,3.0,189.0,-2.3916466633333338,190.0,-2.1212782693333336,191.0,-2.4857884893333333,,
74,Muconate__GB032_fructose,-3.0642132226666674,0.4330087878354247,3.0,192.0,-2.588180164333334,193.0,-3.1697872893333336,194.0,-3.4346722143333337,,
75,Muconate__GB032_fructose_glucose,-2.749172035666667,0.4583143866575531,3.0,195.0,-2.4718806313333337,196.0,-2.497453568333333,197.0,-3.278181907333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.913282738,0.17458364554065903,3.0,198.0,-2.7161003233333334,199.0,-2.9755590613333336,200.0,-3.0481888293333337,,
77,Muconate__GB032_glucose_gluconate,-2.24658384,0.8200680794191131,3.0,201.0,-2.9571338973333336,202.0,-1.3492289123333334,203.0,-2.4333887103333334,,
78,Muconate__GB032_gluconate,-1.7929417700000003,0.23303441947530557,3.0,204.0,-1.5240625433333337,205.0,-1.9182703043333331,206.0,-1.9364924623333335,,
79,Muconate__GB032_glucose,-1.6467622473333339,0.9159471299540921,3.0,207.0,-2.404694683333334,208.0,-0.6289588343333339,209.0,-1.9066332243333333,,
80,Muconate__GB045_fructose,-2.1281516503333338,0.08781571614906224,3.0,210.0,-2.2255276413333336,211.0,-2.0549679963333336,212.0,-2.103959313333334,,
81,Muconate__GB045_fructose_glucose,-1.2310911258333337,0.4187717179053318,2.0,213.0,-0.9349748043333336,214.0,-1.5272074473333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.7981927176666668,1.1646702647524514,3.0,215.0,0.1991240076666667,216.0,-2.078180932333334,217.0,-0.5155212283333332,,
83,Muconate__GB045_glucose_gluconate,-0.990851542333334,0.18206047736702696,3.0,218.0,-1.045036655333334,219.0,-0.787849925333334,220.0,-1.139668046333334,,
84,Muconate__GB045_gluconate,-0.2640805046666669,0.41913332803762465,3.0,221.0,-0.5561935793333337,222.0,-0.4522023783333333,223.0,0.2161544436666664,,
85,Muconate__GB045_glucose,-0.9035435873333336,0.735944849244111,3.0,224.0,-0.5419332243333335,225.0,-0.4183583183333335,226.0,-1.750339219333334,,
86,Muconate__GB062_fructose,-2.7090916983333333,0.3790852579929955,3.0,227.0,-3.0619322493333336,228.0,-2.7570222463333334,229.0,-2.3083205993333333,,
87,Muconate__GB062_fructose_glucose,-3.0534392756666673,0.42187310001582173,3.0,230.0,-2.6509766053333337,231.0,-3.4923568783333336,232.0,-3.0169843433333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.849843924666667,0.1629332782753361,3.0,233.0,-2.806129293333334,234.0,-3.0301752963333337,235.0,-2.7132271843333333,,
89,Muconate__GB062_glucose_gluconate,-2.608315296666667,0.23837991838605946,3.0,236.0,-2.5514277203333338,237.0,-2.869992526333333,238.0,-2.4035256433333334,,
90,Muconate__GB062_gluconate,-2.281201910333334,0.42378422108204206,3.0,239.0,-2.6489429293333338,240.0,-2.3769167603333337,241.0,-1.8177460413333335,,
91,Muconate__GB062_glucose,-1.9620862436666668,0.32029230017737886,3.0,242.0,-1.7165677093333338,243.0,-1.8453091993333333,244.0,-2.3243818223333337,,
92,Muconate__KT2440_fructose,-1.4230827513333335,0.5791753796650358,3.0,245.0,-2.001339090333333,246.0,-0.8429926853333338,247.0,-1.4249164783333337,,
93,Muconate__KT2440_fructose_glucose,-1.1648114716666669,0.3019196648488125,3.0,248.0,-1.3356388053333337,249.0,-1.3425878513333336,250.0,-0.8162077583333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.2903136146666672,0.909856411151945,3.0,251.0,-0.595602797333334,252.0,-2.320216713333334,253.0,-0.9551213333333336,,
95,Muconate__KT2440_glucose_gluconate,-0.5047272660000003,0.18793273440703953,3.0,254.0,-0.6788901633333335,255.0,-0.529758156333334,256.0,-0.3055334783333334,,
96,Muconate__KT2440_gluconate,-1.3634308500000003,0.992274748983096,3.0,257.0,-0.9682547083333332,258.0,-2.4924082273333337,259.0,-0.629629614333334,,
97,Muconate__KT2440_glucose,-2.9952892018532868e-16,0.13856827397420643,3.0,260.0,-0.1300753083333337,261.0,0.1457313786666665,262.0,-0.0156560703333337,,
98,Multistress__Control,6.02527287322611e-16,0.3132038697870636,3.0,263.0,0.318804222333334,264.0,-0.3072857306666661,265.0,-0.0115184916666661,,
99,Multistress__NaCl_7min,-1.1570313849999991,0.14189627100167668,3.0,266.0,-1.219557211666666,268.0,-0.9946103896666658,270.0,-1.2569265536666658,,
100,Multistress__NaCl_60min,0.09812982933333426,0.09978477472572918,3.0,267.0,0.0597479223333339,269.0,0.0232350603333344,271.0,0.2114065053333345,,
101,Multistress__Imipenem_7min,-0.9888352036666658,1.0221787748709341,3.0,272.0,0.0396431723333341,274.0,-1.0015530856666657,276.0,-2.004595697666666,,
102,Multistress__Imipenem_60min,-0.34110932666666605,0.5734481531090054,3.0,273.0,0.0042939123333338,275.0,-1.003060612666666,277.0,-0.0245612796666661,,
103,Multistress__H2O2_7min,0.239397910000001,0.734702472148869,3.0,278.0,0.5393384433333344,280.0,-0.5978237516666658,282.0,0.7766790383333344,,
104,Multistress__H2O2_60min,1.0079708840000008,0.9447249010112689,3.0,279.0,0.1511323313333346,281.0,0.8516886043333338,283.0,2.021091716333334,,
105,Myristic_acid__Control,1.850371707708594e-17,0.2441116995869811,3.0,284.0,-0.2116263473333335,285.0,-0.0554358223333331,286.0,0.2670621696666666,,
106,Myristic_acid__Myristic_acid,-0.3573769990000004,0.527436973270975,3.0,287.0,-0.8312821213333335,288.0,-0.451710133333334,289.0,0.2108612576666662,,
107,Phase__WT_Tr,0.3995220284999997,0.4897270578016806,4.0,290.0,-0.0069469575000002,291.0,-0.0369953455000002,294.0,0.7561294724999996,295.0,0.8859009444999995
108,Phase__WT_Ex,-4.501607420159814e-16,0.013541381237968978,2.0,292.0,-0.0095752025000006,293.0,0.0095752024999997,,,,
109,Phase__WT_St,1.9834707889999992,0.4193250515890271,2.0,296.0,2.279978376499999,297.0,1.6869632014999991,,,,
110,RelA__Control,-5.643633708511212e-16,0.3287782927809437,3.0,298.0,0.3745751739999994,299.0,-0.1337596030000005,300.0,-0.2408155710000006,,
111,RelA__Del_relA,-0.9839983153333339,0.5777465634894053,3.0,301.0,-1.235002001000001,302.0,-1.393789807000001,303.0,-0.3232031380000002,,
112,RelA__Del_relA_lignin,0.174921084666666,0.18444936178114218,3.0,304.0,0.2448688779999992,305.0,0.3141655759999997,306.0,-0.0342712000000009,,
113,Zn__Zn_ion,0.30129208099999966,0.022964537878095635,3.0,307.0,0.2749855629999995,308.0,0.311556511,309.0,0.3173341689999995,,
114,Zn__Control,-2.983724378680108e-16,0.15178351379671298,3.0,310.0,-0.1678131289999997,311.0,0.1276935529999994,312.0,0.0401195759999994,,
115,ZnO__Control,0.0,0.26297134102995307,2.0,313.0,0.1859488185,314.0,-0.1859488185,,,,
116,ZnO__Nano,0.19484508683333335,0.2768778005942621,3.0,315.0,0.2052131854999999,316.0,0.4663932065000002,317.0,-0.0870711315000001,,
117,ZnO__Zn_ion,0.04051691350000033,0.407925800066404,3.0,318.0,0.1494320245000002,319.0,0.3829303475000003,320.0,-0.4108116314999996,,
