,PP_2459
GB045_fg_2,-1.5272074473333337
GB045_gfg_1,0.1991240076666667
GB045_gfg_2,-2.078180932333334
GB045_gfg_3,-0.5155212283333332
GB045_gg_1,-1.045036655333334
GB045_gg_2,-0.787849925333334
GB045_gg_3,-1.139668046333334
GB045_glc_1,-0.5561935793333337
GB045_glc_2,-0.4522023783333333
GB045_glc_3,0.2161544436666664
GB045_glu_1,-0.5419332243333335
GB045_glu_2,-0.4183583183333335
GB045_glu_3,-1.750339219333334
GB062_f_1,-3.0619322493333336
GB062_f_2,-2.7570222463333334
GB062_f_3,-2.3083205993333333
GB062_fg_1,-2.6509766053333337
GB062_fg_2,-3.4923568783333336
GB062_fg_3,-3.0169843433333337
GB062_gfg_1,-2.806129293333334
GB062_gfg_2,-3.0301752963333337
GB062_gfg_3,-2.7132271843333333
GB062_gg_1,-2.5514277203333338
GB062_gg_2,-2.869992526333333
GB062_gg_3,-2.4035256433333334
GB062_glc_1,-2.6489429293333338
GB062_glc_2,-2.3769167603333337
GB062_glc_3,-1.8177460413333335
GB062_glu_1,-1.7165677093333338
GB062_glu_2,-1.8453091993333333
GB062_glu_3,-2.3243818223333337
KT2440_f_1,-2.001339090333333
KT2440_f_2,-0.8429926853333338
KT2440_f_3,-1.4249164783333337
KT2440_fg_1,-1.3356388053333337
KT2440_fg_2,-1.3425878513333336
KT2440_fg_3,-0.8162077583333334
KT2440_gfg_1,-0.595602797333334
KT2440_gfg_2,-2.320216713333334
KT2440_gfg_3,-0.9551213333333336
KT2440_gg_1,-0.6788901633333335
KT2440_gg_2,-0.529758156333334
KT2440_gg_3,-0.3055334783333334
KT2440_glc_1,-0.9682547083333332
KT2440_glc_2,-2.4924082273333337
KT2440_glc_3,-0.629629614333334
KT2440_glu_1,-0.1300753083333337
KT2440_glu_2,0.1457313786666665
KT2440_glu_3,-0.0156560703333337
SRX2012748,0.318804222333334
SRX2012749,-0.3072857306666661
SRX2012750,-0.0115184916666661
SRX2012751,-1.219557211666666
SRX2012752,0.0597479223333339
SRX2012753,-0.9946103896666658
SRX2012754,0.0232350603333344
SRX2012755,-1.2569265536666658
SRX2012756,0.2114065053333345
SRX2012757,0.0396431723333341
SRX2012758,0.0042939123333338
SRX2012759,-1.0015530856666657
SRX2012760,-1.003060612666666
SRX2012761,-2.004595697666666
SRX2012762,-0.0245612796666661
SRX2012763,0.5393384433333344
SRX2012764,0.1511323313333346
SRX2012765,-0.5978237516666658
SRX2012766,0.8516886043333338
SRX2012767,0.7766790383333344
SRX2012768,2.021091716333334
SRX4364709,-0.2116263473333335
SRX4364710,-0.0554358223333331
SRX4364711,0.2670621696666666
SRX4364712,-0.8312821213333335
SRX4364713,-0.451710133333334
SRX4364714,0.2108612576666662
SRX2020724,-0.0069469575000002
SRX2020727,-0.0369953455000002
SRX2021818,-0.0095752025000006
SRX2021819,0.0095752024999997
SRX2021820,0.7561294724999996
SRX2021821,0.8859009444999995
SRX2021822,2.279978376499999
SRX2021823,1.6869632014999991
SBRG_relA__LB_control__1,0.3745751739999994
SBRG_relA__LB_control__2,-0.1337596030000005
SBRG_relA__LB_control__3,-0.2408155710000006
SBRG_relA__relA_control__1,-1.235002001000001
SBRG_relA__relA_control__2,-1.393789807000001
SBRG_relA__relA_control__3,-0.3232031380000002
SBRG_relA__relA_lignin__1,0.2448688779999992
SBRG_relA__relA_lignin__2,0.3141655759999997
SBRG_relA__relA_lignin__3,-0.0342712000000009
SRX7747531,0.2749855629999995
SRX7747532,0.311556511
SRX7747533,0.3173341689999995
SRX7747534,-0.1678131289999997
SRX7747535,0.1276935529999994
SRX7747536,0.0401195759999994
ERX1035001,0.1859488185
ERX1035002,-0.1859488185
ERX1035005,0.2052131854999999
ERX1035006,0.4663932065000002
ERX1035007,-0.0870711315000001
ERX1035009,0.1494320245000002
ERX1035010,0.3829303475000003
ERX1035011,-0.4108116314999996
