,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.7257904655000003,0.1241870412452364,2.0,48.0,0.8136039645000004,49.0,0.6379769665000001,,,,,,,,
26,omics__wt_gly,0.3402093795000001,0.09764608802667414,2.0,50.0,0.2711631685000002,51.0,0.4092555904999999,,,,,,,,
27,omics__wt_thr,0.9896077550000002,0.1140298843757351,2.0,52.0,0.9089764505,53.0,1.0702390595000004,,,,,,,,
28,omics__bw_ac,0.30437871900000024,0.0727476611293153,2.0,54.0,0.3558190835000001,55.0,0.25293835450000035,,,,,,,,
29,omics__bw_fum,0.36869145849999985,0.11135637798278548,2.0,56.0,0.2899506084999999,57.0,0.4474323084999998,,,,,,,,
30,omics__bw_glc,0.5576120455000004,0.05850519341729523,2.0,58.0,0.5162426265000004,59.0,0.5989814645000004,,,,,,,,
31,omics__bw_pyr,0.42807285299999975,0.21353441165792716,2.0,60.0,0.2770812224999997,61.0,0.5790644834999998,,,,,,,,
32,ompr__wt_nacl,1.1878013340000009,0.19228343740650666,2.0,62.0,1.3237662565000008,63.0,1.051836411500001,,,,,,,,
33,ompr__bw_delompr_nacl,1.2219833935000004,0.04402973897062212,2.0,64.0,1.253117120500001,65.0,1.1908496665,,,,,,,,
34,minspan__wt_ade,0.9986966854999996,,1.0,66.0,0.9986966854999996,,,,,,,,,,
35,minspan__wt_glc,0.2716591691666667,0.07839476725244643,3.0,67.0,0.33513982749999993,68.0,0.18403150650000025,69.0,0.29580617349999994,,,,,,
36,minspan__wt_glc_anaero,0.5985676240000002,0.1410052896575123,2.0,70.0,0.4988618274999999,71.0,0.6982734205000005,,,,,,,,
37,minspan__wt_trp,0.8064809855000004,,1.0,72.0,0.8064809855000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6983995434999999,,1.0,73.0,0.6983995434999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1009354855,,1.0,74.0,1.1009354855,,,,,,,,,,
40,minspan__bw_delmntr,0.6398611324999992,,1.0,75.0,0.6398611324999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9324621615000002,,1.0,76.0,0.9324621615000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4527242254999999,,1.0,77.0,0.4527242254999999,,,,,,,,,,
43,cra_crp__wt_ac,0.4429316919999997,0.22213280041867128,2.0,78.0,0.2858600824999993,79.0,0.6000033015000001,,,,,,,,
44,cra_crp__wt_fru,0.5589672774999994,0.07447755615018815,2.0,80.0,0.6116308624999993,81.0,0.5063036924999995,,,,,,,,
45,cra_crp__delcra_ac,0.6311431975000001,0.02788940585028441,2.0,82.0,0.6114224095000003,83.0,0.6508639855,,,,,,,,
46,cra_crp__delcra_fru,0.6652479725,0.07482922439410299,2.0,84.0,0.6123357205,85.0,0.7181602245,,,,,,,,
47,cra_crp__delcra_glc,0.5454075845000004,0.1622612440619922,2.0,86.0,0.6601436105000005,87.0,0.4306715585000003,,,,,,,,
48,rpoB__wt_031,0.2844947045000001,,1.0,88.0,0.2844947045000001,,,,,,,,,,
49,rpoB__wt_044,0.2171303035000003,,1.0,89.0,0.2171303035000003,,,,,,,,,,
50,rpoB__wt_lb,0.5444138870000002,0.07162134467868947,2.0,90.0,0.4937699484999998,91.0,0.5950578255000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.18473993649999976,,1.0,92.0,-0.18473993649999976,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.43473900349999983,,1.0,93.0,-0.43473900349999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5115868964999994,0.08681706587085355,2.0,94.0,0.5729758324999992,95.0,0.4501979604999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2832732974999992,,1.0,96.0,0.2832732974999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4108248000000003,0.07231454974055661,2.0,97.0,0.3596906915000009,98.0,0.4619589084999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0012974995000005762,0.10635560144650827,2.0,99.0,-0.07650226650000036,100.0,0.07390726749999921,,,,,,,,
57,crp__wt_fru,-0.15728498650000056,,1.0,101.0,-0.15728498650000056,,,,,,,,,,
58,crp__wt_glyc,-0.0014150729999995483,0.06622176274624993,2.0,102.0,0.04541078450000047,103.0,-0.048240930499999564,,,,,,,,
59,crp__delar1_glyc,1.6409930460000002,0.0045512397640989155,2.0,104.0,1.6377748335,105.0,1.6442112585000004,,,,,,,,
60,crp__delar1ar2_glyc,0.9185788975000003,0.006381061955054917,3.0,106.0,0.9201348375,107.0,0.911563761500001,108.0,0.9240380935,,,,,,
61,crp__delar2_glyc,0.8365475495000005,0.04531990338897388,3.0,109.0,0.8112511695000002,110.0,0.8095225305000016,111.0,0.8888689484999999,,,,,,
62,crp__delcrp_fru,0.8320757475000002,0.04280991609324043,3.0,112.0,0.8645849765000007,113.0,0.8480709615000004,114.0,0.7835713044999997,,,,,,
63,crp__delcrp_glc,0.7503003211666665,0.04412797422071482,3.0,115.0,0.7320841334999999,116.0,0.7181966934999986,117.0,0.800620136500001,,,,,,
64,crp__delcrp_glyc,0.8757007064999996,0.03424926729634122,3.0,118.0,0.8506334764999997,119.0,0.8617439874999997,120.0,0.9147246554999996,,,,,,
65,glu__glu_ale3,0.41530537650000104,,1.0,121.0,0.41530537650000104,,,,,,,,,,
66,glu__glu_ale4,-0.13147833249999952,,1.0,122.0,-0.13147833249999952,,,,,,,,,,
67,glu__glu_ale5,-0.13403272849999934,,1.0,123.0,-0.13403272849999934,,,,,,,,,,
68,glu__glu_ale6,-0.3095063404999996,,1.0,124.0,-0.3095063404999996,,,,,,,,,,
69,glu__glu_ale8,0.7696755774999993,,1.0,125.0,0.7696755774999993,,,,,,,,,,
70,glu__glu_ale9,0.3217160555000005,,1.0,126.0,0.3217160555000005,,,,,,,,,,
71,glu__glu_ale10,0.34456255849999984,,1.0,127.0,0.34456255849999984,,,,,,,,,,
72,42c__wt_42c,0.5778224034999999,,1.0,128.0,0.5778224034999999,,,,,,,,,,
73,42c__42c_ale1,1.0145300634999987,,1.0,129.0,1.0145300634999987,,,,,,,,,,
74,42c__42c_ale2,0.4432730654999997,,1.0,130.0,0.4432730654999997,,,,,,,,,,
75,42c__42c_ale3,0.5362749355000016,,1.0,131.0,0.5362749355000016,,,,,,,,,,
76,42c__42c_ale4,0.9941080104999998,,1.0,132.0,0.9941080104999998,,,,,,,,,,
77,42c__42c_ale5,0.7407553944999998,,1.0,133.0,0.7407553944999998,,,,,,,,,,
78,42c__42c_ale6,1.3152636424999995,,1.0,134.0,1.3152636424999995,,,,,,,,,,
79,42c__42c_ale8,1.176893916500001,,1.0,135.0,1.176893916500001,,,,,,,,,,
80,42c__42c_ale9,0.5115680424999987,,1.0,136.0,0.5115680424999987,,,,,,,,,,
81,42c__42c_ale10,1.5490314445000006,,1.0,137.0,1.5490314445000006,,,,,,,,,,
82,ssw__wt_ac,-0.1668830054999999,,1.0,138.0,-0.1668830054999999,,,,,,,,,,
83,ssw__wt_glc,0.15607141349999942,,1.0,139.0,0.15607141349999942,,,,,,,,,,
84,ssw__wt_glyc,0.7340738155000004,,1.0,140.0,0.7340738155000004,,,,,,,,,,
85,ssw__wt_xyl,0.9756161484999986,,1.0,141.0,0.9756161484999986,,,,,,,,,,
86,ssw__glc_ale1,0.16011368850000007,,1.0,142.0,0.16011368850000007,,,,,,,,,,
87,ssw__glc_ale2,0.6028006584999996,,1.0,143.0,0.6028006584999996,,,,,,,,,,
88,ssw__glc_ale3,1.0312876815000005,,1.0,144.0,1.0312876815000005,,,,,,,,,,
89,ssw__glyc_ale1,0.6754636254999999,,1.0,145.0,0.6754636254999999,,,,,,,,,,
90,ssw__glyc_ale2,1.0640629524999987,,1.0,146.0,1.0640629524999987,,,,,,,,,,
91,ssw__xyl_ale1,0.17725096750000002,,1.0,147.0,0.17725096750000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3826248124999987,,1.0,148.0,0.3826248124999987,,,,,,,,,,
93,ssw__xyl_ale3,0.5102583684999997,,1.0,149.0,0.5102583684999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8547761595000001,,1.0,150.0,0.8547761595000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7674308685,,1.0,151.0,0.7674308685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.44851249049999975,,1.0,152.0,0.44851249049999975,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.19672370850000045,,1.0,153.0,0.19672370850000045,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07920905349999963,,1.0,154.0,-0.07920905349999963,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.14317354349999967,,1.0,155.0,0.14317354349999967,,,,,,,,,,
100,ica__wt_glc,0.21025867516666694,0.12604715128118857,6.0,156.0,0.08125535950000007,157.0,0.051201631500000566,158.0,0.34471879350000023,159.0,0.2876610255000003,180.0,0.17581550650000022,181.0,0.3208997345000002
101,ica__arg_sbt,0.4161545689999997,0.060815937060933405,2.0,160.0,0.4591579305,161.0,0.3731512074999994,,,,,,,,
102,ica__cytd_rib,0.07217507799999989,0.02644766108538593,2.0,162.0,0.09087639849999984,163.0,0.053473757499999934,,,,,,,,
103,ica__gth,0.6735127155000002,0.15612420066846433,2.0,164.0,0.5631162344999998,165.0,0.7839091965000007,,,,,,,,
104,ica__leu_glcr,0.19653099900000015,0.15154759415569716,2.0,166.0,0.08937066749999989,167.0,0.3036913305000004,,,,,,,,
105,ica__met_glc,-0.2147951315000003,0.2886696541892583,2.0,168.0,-0.4189154015000005,169.0,-0.010674861500000077,,,,,,,,
106,ica__no3_anaero,0.698145179,0.024421870867964227,2.0,170.0,0.7154140494999996,171.0,0.6808763085000002,,,,,,,,
107,ica__phe_acgam,0.06908536649999997,0.06554984937666991,2.0,172.0,0.022734623499999884,173.0,0.11543610950000005,,,,,,,,
108,ica__thm_gal,0.14662392250000078,0.032005939699832314,2.0,174.0,0.12399230550000162,175.0,0.16925553949999994,,,,,,,,
109,ica__tyr_glcn,0.036865534500000414,0.07715903658630828,2.0,176.0,-0.01769414349999909,177.0,0.09142521249999992,,,,,,,,
110,ica__ura_pyr,0.3345820235000003,0.01153374174451381,2.0,178.0,0.3427376105000004,179.0,0.32642643650000025,,,,,,,,
111,ica__bw_delpurR_cytd,0.07141645549999964,0.05984187696375165,2.0,182.0,0.0291018584999998,183.0,0.11373105249999947,,,,,,,,
112,ica__ade_glc,0.13789191449999993,0.12939390688131697,2.0,184.0,0.22938722349999985,185.0,0.04639660550000002,,,,,,,,
113,ytf__wt_glc,0.5603545730000006,0.18475835188679116,2.0,186.0,0.42971068950000013,187.0,0.6909984565000009,,,,,,,,
114,ytf__delyafC,0.7706204445,0.0356203584382758,2.0,188.0,0.7454330474999997,189.0,0.7958078415000003,,,,,,,,
115,ytf__delyeiE,0.6909088100000003,0.18394989831908404,2.0,190.0,0.8209810305000005,191.0,0.5608365895,,,,,,,,
116,ytf__delyiaJ,0.9115284995000001,0.045314058431503275,2.0,192.0,0.8794866215000008,193.0,0.9435703774999996,,,,,,,,
117,ytf__delyieP,0.995872112999999,0.008811553878107652,2.0,194.0,0.9896414034999984,195.0,1.0021028224999995,,,,,,,,
118,ytf__wt_ph5,0.1611565030000004,0.10747893178519759,2.0,196.0,0.08515742150000083,197.0,0.2371555845,,,,,,,,
119,ytf__wt_ph8,0.20703752949999998,0.02961450032321949,2.0,198.0,0.1860969155000003,199.0,0.2279781434999997,,,,,,,,
120,ytf__delybaO,0.6935604385000005,0.03219055962354753,2.0,200.0,0.6707982755000002,201.0,0.7163226015000008,,,,,,,,
121,ytf__delybaQ,0.3077598150000007,0.03720559638227886,2.0,202.0,0.28145148550000165,203.0,0.3340681444999998,,,,,,,,
122,ytf__delybiH,0.9148220185000002,0.013814770639885707,2.0,204.0,0.9050535005000002,205.0,0.9245905365000002,,,,,,,,
123,ytf__delydcI_ph5,0.3433032155000002,0.028089297866257783,2.0,206.0,0.3631653484999999,207.0,0.3234410825000005,,,,,,,,
124,ytf__delydcI_ph8,0.30527511849999955,0.04696821736636417,2.0,208.0,0.33848666349999945,209.0,0.2720635734999997,,,,,,,,
125,ytf__delyddM,0.538382382,0.008867198939145594,2.0,210.0,0.5446524385,211.0,0.5321123255,,,,,,,,
126,ytf__delyheO,0.6162120765000005,0.0020501783303048184,2.0,212.0,0.6147623815000003,213.0,0.6176617715000008,,,,,,,,
127,fps__bw_glc,0.08569705699999997,0.0740804626595434,2.0,214.0,0.13807985449999993,215.0,0.0333142595,,,,,,,,
128,fps__fps_thrA_ale1,0.2324077459999998,0.09598369624756127,2.0,216.0,0.3002784685000002,217.0,0.16453702349999946,,,,,,,,
129,fps__fps_thrA_ale2,0.21861662500000056,0.008344802591340718,2.0,218.0,0.21271595850000047,219.0,0.22451729150000066,,,,,,,,
130,fps__fps_serB_ale1,0.31155837200000036,0.058654225363817904,2.0,220.0,0.27008357150000073,221.0,0.3530331725,,,,,,,,
131,fps__fps_serB_ale4,0.8875931879999999,0.20524745393682065,2.0,222.0,0.7424613215000004,223.0,1.0327250544999993,,,,,,,,
132,fps__fps_ptsI_ale1,0.09439093599999993,0.0025142206909923824,2.0,224.0,0.09616875850000016,225.0,0.09261311349999968,,,,,,,,
133,fps__fps_ptsI_ale3,0.11290199300000037,0.03586467868041742,2.0,226.0,0.08754183550000061,227.0,0.13826215050000012,,,,,,,,
134,pal__lyx_ale2_f6,-0.17247980349999906,,1.0,228.0,-0.17247980349999906,,,,,,,,,,
135,pal__lyx_ale2,-0.13638908800000005,0.10736217997034267,2.0,229.0,-0.060472562500000215,230.0,-0.21230561349999988,,,,,,,,
136,pal__lyx_ale4,-0.08419167150000019,0.0842609936508039,2.0,231.0,-0.14377319150000026,232.0,-0.024610151500000118,,,,,,,,
137,pal__5drib_ale10_f18,0.11363174700000034,0.021159288664851488,2.0,233.0,0.12859362350000048,234.0,0.0986698705000002,,,,,,,,
138,pal__5drib_ale10,0.6352373135000002,,1.0,235.0,0.6352373135000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.49999258799999957,0.033695746008854124,2.0,236.0,0.5238190784999999,237.0,0.4761660974999993,,,,,,,,
140,pal__arab_ale14,0.4934024230000006,0.0747899721895718,2.0,238.0,0.5462869195000001,239.0,0.44051792650000104,,,,,,,,
141,pal__arab_ale16,0.7696072359999997,0.18197118868536705,2.0,240.0,0.8982802974999995,241.0,0.6409341744999999,,,,,,,,
142,pal__tartr_ale26_f10,0.8844170745,0.12457594573224824,2.0,242.0,0.9725055705,243.0,0.7963285784999998,,,,,,,,
143,pal__tartr_ale26,0.5319959004999997,0.01666467825443043,2.0,244.0,0.5437796074999994,245.0,0.5202121934999999,,,,,,,,
144,pal__tartr_ale28_f10,0.03693020999999996,0.04451573134001084,2.0,246.0,0.005452834499999781,247.0,0.06840758550000015,,,,,,,,
145,pal__tartr_ale28,0.05492904250000041,0.12322705186589458,2.0,248.0,-0.03220564150000005,249.0,0.14206372650000088,,,,,,,,
146,efeU__delmenFentC_citr,0.2936544984999991,0.03383669289643998,2.0,250.0,0.3175806534999985,251.0,0.2697283434999997,,,,,,,,
147,efeU__delmenFentC,0.6677108050000009,0.07895648434641667,2.0,252.0,0.6118801395000002,253.0,0.7235414705000016,,,,,,,,
148,efeU__menFentC_ale39,0.9831358684999998,0.05238952727597584,2.0,254.0,1.0201808584999998,255.0,0.9460908784999996,,,,,,,,
149,efeU__menFentC_ale29,1.1632508350000004,0.1093046503815235,2.0,256.0,1.0859607755000005,257.0,1.2405408945000005,,,,,,,,
150,efeU__menFentC_ale30,0.20315583400000037,0.03787963177931082,2.0,258.0,0.2299407785000005,259.0,0.17637088950000024,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9551537694999999,0.02081167284989948,2.0,260.0,0.9698698444999998,261.0,0.9404376945,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9022037360000001,0.005362137092841714,2.0,262.0,0.8984121324999998,263.0,0.9059953395000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6591631975000007,0.15334516070974394,2.0,264.0,0.7675946005000016,265.0,0.5507317944999999,,,,,,,,
154,misc2__salc_glc,0.8629027219999998,0.17855655589688163,2.0,266.0,0.7366441705,267.0,0.9891612734999996,,,,,,,,
155,misc2__dbcn_glc,0.6261198554999998,0.10199341870117562,2.0,268.0,0.5539996174999997,269.0,0.6982400934999999,,,,,,,,
156,misc2__tyr_glc,0.44104543299999976,0.042670393358934126,2.0,270.0,0.4108729085,271.0,0.4712179574999995,,,,,,,,
157,misc2__arg_cytd,0.21838611899999982,0.06714326147506532,2.0,272.0,0.2658635745,273.0,0.17090866349999967,,,,,,,,
158,misc2__delyheO_pyr,0.16037215149999984,0.005998819574154961,2.0,274.0,0.15613034550000027,275.0,0.1646139574999994,,,,,,,,
159,misc2__dellon_glc,0.853739311,0.2553501285859751,2.0,276.0,1.0342991185,277.0,0.6731795035000001,,,,,,,,
160,nquinone__delubiC,0.49611124949999974,0.007846499492889422,2.0,278.0,0.5016595624999987,279.0,0.4905629365000008,,,,,,,,
161,nquinone__ubiC_ale1,0.6555178754999993,0.05033021029763028,2.0,280.0,0.6199290424999999,281.0,0.6911067084999987,,,,,,,,
162,nquinone__ubiC_ale2,0.4874445034999999,0.01633637564699393,2.0,282.0,0.4758929414999997,283.0,0.4989960655000001,,,,,,,,
163,nquinone__ubiC_ale3,0.515463913,0.024849541777148113,2.0,284.0,0.4978926335000002,285.0,0.5330351924999999,,,,,,,,
164,nquinone__ubiC_ale4,0.6255187850000001,0.20534003259925473,2.0,286.0,0.4803214555000004,287.0,0.7707161144999999,,,,,,,,
165,nquinone__delpdhR,0.15256921850000005,0.0011577105774976209,2.0,288.0,0.1533878435,289.0,0.15175059350000009,,,,,,,,
166,quinone__glu_ale4,0.31801642900000004,0.25408993419425324,2.0,290.0,0.13834771349999994,291.0,0.4976851445000001,,,,,,,,
167,quinone__delmenF,0.14004583449999997,0.08238227881544147,2.0,292.0,0.08179276650000045,293.0,0.19829890249999949,,,,,,,,
168,quinone__menF_ale5,1.0183675420000005,0.14721424015383144,2.0,294.0,1.1224637294999995,295.0,0.9142713545000012,,,,,,,,
169,quinone__menF_ale6,0.9776032109999986,0.01074332434947467,2.0,296.0,0.9700065334999984,297.0,0.9851998884999986,,,,,,,,
170,quinone__menF_ale7,0.9383290910000004,0.07607900522425849,2.0,298.0,0.8845331105000005,299.0,0.9921250715000004,,,,,,,,
171,quinone__menF_ale8,1.1191740289999994,0.09056139073160095,2.0,300.0,1.0551374554999997,301.0,1.1832106024999989,,,,,,,,
172,quinone__delmenFubiC,0.3964291384999994,0.07212146221313814,2.0,302.0,0.34543156350000004,303.0,0.4474267134999987,,,,,,,,
173,quinone__menFubiC_ale1,0.9391998979999996,0.02209364259494789,2.0,304.0,0.9548224624999992,305.0,0.9235773335,,,,,,,,
174,quinone__menFubiC_ale2,0.8192608629999993,0.05536338575951617,2.0,306.0,0.8584086885,307.0,0.7801130374999987,,,,,,,,
175,quinone__menFubiC_ale3,0.5882336224999998,0.11198829668571475,2.0,308.0,0.5090459384999999,309.0,0.6674213064999996,,,,,,,,
176,quinone__menFubiC_ale4,0.931516046,0.06715825213882642,2.0,310.0,0.9790041015000002,311.0,0.8840279904999999,,,,,,,,
177,oxyR__wt_glc,0.37977824800000004,0.024302775701236023,2.0,312.0,0.3625935905000004,313.0,0.3969629054999997,,,,,,,,
178,oxyR__wt_h2o2,0.39210713549999987,0.22703565610078202,2.0,314.0,0.23156868349999996,315.0,0.5526455874999998,,,,,,,,
179,oxyR__glu_ale4,0.6368665890000003,0.09366212043514208,2.0,316.0,0.7030957095000003,317.0,0.5706374685000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9046848740000009,0.058632173531740314,2.0,318.0,0.8632256665000009,319.0,0.9461440815000008,,,,,,,,
181,oxyR__oxyR_ale17,0.8135959875000003,0.05917428472371166,2.0,320.0,0.8554385255000003,321.0,0.7717534495000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7100224834999995,0.048707517614534894,2.0,322.0,0.6755810674999987,323.0,0.7444638995000004,,,,,,,,
183,oxyR__oxyR_ale18,0.27352090649999994,0.05324855736331283,2.0,324.0,0.23586849050000055,325.0,0.3111733224999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4824398924999991,0.04068167745715707,2.0,326.0,0.4536736024999994,327.0,0.5112061824999987,,,,,,,,
185,oxyR__oxyR_ale19,0.3244734435000005,0.026363363350466924,2.0,328.0,0.30583173050000045,329.0,0.3431151565000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.19263705599999972,0.10435809055058763,2.0,330.0,0.11884474249999945,331.0,0.2664293695,,,,,,,,
187,oxyR__oxyR_ale20,0.596601114999999,0.06837923038846341,2.0,332.0,0.5482496974999993,333.0,0.6449525324999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5717464495,0.015358521921931255,2.0,334.0,0.5608863345000001,335.0,0.5826065644999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.37074699499999975,0.04892508235028946,2.0,336.0,0.4053422524999997,337.0,0.3361517374999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4447971660000003,0.01482353978052797,2.0,338.0,0.4343153405000004,339.0,0.4552789915000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23538442549999902,0.3049371873342484,2.0,340.0,0.019761272499999368,341.0,0.4510075784999987,,,,,,,,
192,svns_pgi__BmePgi24_52,0.463292982,0.0756295257277291,2.0,342.0,0.5167711324999997,343.0,0.4098148315000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8280533005000001,0.05079438488728683,2.0,344.0,0.8639703545000001,345.0,0.7921362465000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8262199639999999,0.019480334323602858,2.0,346.0,0.8399946405000005,347.0,0.8124452874999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6329950489999994,0.01993182200339046,2.0,348.0,0.6189011224999987,349.0,0.6470889755,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8164270664999997,0.04068283852649234,2.0,350.0,0.7876599554999997,351.0,0.8451941774999998,,,,,,,,
197,abx_media__m9_ctrl,0.6947882064999993,0.06456351178444612,2.0,352.0,0.6491349094999999,353.0,0.7404415034999987,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2506418044999994,0.29929517949873446,2.0,354.0,-0.4622754554999995,355.0,-0.03900815349999931,,,,,,,,
199,abx_media__camhb_ctrl,-0.5484645494999998,0.01485824104581459,2.0,356.0,-0.5589709124999995,357.0,-0.5379581864999999,,,,,,,,
200,abx_media__m9_mero,0.6003706815000003,0.04086389180360145,2.0,358.0,0.6292658165000002,359.0,0.5714755465000003,,,,,,,,
201,abx_media__rpmi_mero,-0.13583978999999902,0.04607768779324571,2.0,360.0,-0.16842163549999967,361.0,-0.10325794449999837,,,,,,,,
202,abx_media__camhb_mero,-0.4620115819999997,0.14744929659003514,2.0,362.0,-0.5662739795,363.0,-0.3577491844999994,,,,,,,,
203,abx_media__m9_trisulf,1.0718648025000004,0.10553682270558279,2.0,364.0,0.9972389995000004,365.0,1.1464906055000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.0666487004999996,0.006092987812633415,2.0,366.0,-0.07095709349999968,367.0,-0.062340307499999525,,,,,,,,
205,abx_media__camhb_trisulf,0.21750589650000007,0.13026957801964334,2.0,368.0,0.3096203984999999,369.0,0.12539139450000025,,,,,,,,
206,abx_media__m9_cef,0.8730881710000005,0.046703031817323326,2.0,370.0,0.8400641405,371.0,0.9061122015000008,,,,,,,,
207,abx_media__rpmi_cef,0.7170307030000003,0.04139022461485757,2.0,372.0,0.6877633945000001,373.0,0.7462980115000004,,,,,,,,
208,abx_media__camhb_cef,0.6820302930000004,0.03758461693070451,2.0,374.0,0.7086066305000003,375.0,0.6554539555000005,,,,,,,,
209,abx_media__m9_cipro,1.6588120334999994,0.005753726464300986,2.0,376.0,1.6547435344999997,377.0,1.6628805324999991,,,,,,,,
