,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.44402010565,0.1890239096925561,2.0,437.0,-1.3103600173,447.0,-1.577680194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.38240798565,0.04712631802806675,2.0,438.0,-2.3490846466,448.0,-2.4157313247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7895254565999998,0.0864425792911105,2.0,439.0,-1.8506495906,449.0,-1.7284013226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06561946845,0.19825696115480423,2.0,450.0,0.0745693732,478.0,-0.2058083101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.010068593,0.011930238578456575,2.0,451.0,-0.0016326404,479.0,-0.018504545600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.22304327340000002,0.034577128307230476,2.0,452.0,0.24749299530000002,480.0,0.19859355150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19494222705000003,0.06758826746054296,2.0,453.0,0.2427343493,481.0,0.14715010480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22218415625000001,0.02505008369496454,2.0,454.0,0.20447107220000002,482.0,0.2398972403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16790403315000002,0.07058298545270622,2.0,455.0,0.21781374080000002,483.0,0.11799432550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.13736254565,0.056045542207217,2.0,456.0,0.0977323627,484.0,0.1769927286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.12789119380000002,0.06610125916423502,2.0,457.0,0.17463184240000001,485.0,0.08115054520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0519857096,0.1182366770117896,2.0,458.0,0.1355916657,486.0,-0.031620246500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.11061907495000001,0.007986402054472957,2.0,459.0,0.1049718359,487.0,0.11626631400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13102163525,0.014513407483915153,2.0,460.0,0.12075910640000001,488.0,0.1412841641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04813740640824103,2.0,461.0,0.0340382865,489.0,-0.0340382865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.042153883700000006,0.11264364508899627,2.0,462.0,-0.12180496900000001,490.0,0.0374972016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0066836615,0.06698625477826366,2.0,463.0,-0.0540500965,491.0,0.0406827735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.009256765699999996,0.13111188347597166,2.0,464.0,0.0834533362,492.0,-0.1019668676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.21576296325,0.05746523867557142,2.0,465.0,-0.1751289033,493.0,-0.2563970232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.044373660950000005,0.14219950356192815,2.0,466.0,0.14492389420000001,494.0,-0.056176572300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07214252025000001,0.12338710286952041,2.0,467.0,0.1593903774,495.0,-0.0151053369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1262032003,0.010451190253895126,2.0,468.0,0.1335933078,496.0,0.1188130928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1495896439,0.028497762341051298,2.0,469.0,0.12943868290000002,497.0,0.1697406049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.02399623675000001,0.2431292386441488,2.0,470.0,0.19591457010000002,498.0,-0.1479220966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.04813718040000001,0.10706898097195104,2.0,471.0,0.12384638290000001,499.0,-0.0275720221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03434529415,0.11506357839401794,2.0,472.0,-0.1157075307,500.0,0.047016942400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.10550373869999999,0.3178064912952857,2.0,473.0,0.1192193864,501.0,-0.3302268638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0097201379,0.04931860070904869,2.0,474.0,0.0251533791,502.0,-0.0445936549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.060326151200000004,0.07129563828450965,2.0,475.0,-0.0099125219,503.0,-0.11073978050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.02820165185,0.0368647585393796,2.0,476.0,-0.0542689726,504.0,-0.0021343311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0867547344,0.02267955127383962,2.0,477.0,0.07071786990000001,505.0,0.1027915989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9904387077666668,0.38864965392652434,3.0,506.0,1.0026725627,507.0,0.595816564,514.0,1.3728269966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8105038561666666,0.1702402413922055,3.0,508.0,2.9096114208,509.0,2.6139296407,511.0,2.907970507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.3483114317,0.16927169179782037,3.0,510.0,2.1841175682,512.0,2.3385759779,513.0,2.522240749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5296781255666666,0.43845535693017124,3.0,515.0,0.4593287217,522.0,0.1306508917,523.0,0.9990547633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331064873472e-11,0.5792775784716884,3.0,516.0,-0.5711389343000001,517.0,0.5870868816,519.0,-0.0159479472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.1807665791666667,0.5214303596373713,3.0,518.0,0.7816010787000001,520.0,-0.0859157024,521.0,-0.1533856388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.88832938855,0.36101980696838015,2.0,524.0,1.1436089422,525.0,0.6330498349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.4059430795,0.15595726718240416,2.0,526.0,2.5162215207000003,527.0,2.2956646383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.83483160185,0.07699170068578004,2.0,528.0,1.7803902482,529.0,1.8892729555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.1911720077,0.6424284279069254,2.0,530.0,0.2630934901,531.0,-0.6454375055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05713268260871344,2.0,532.0,-0.0403989073,533.0,0.0403989073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6123444073500001,0.8348792340237158,2.0,534.0,1.2026931752,535.0,0.0219956395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.14882004925000003,0.42391836823711504,2.0,536.0,0.1509355036,537.0,-0.4485756021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.13945853505000003,0.5923665857752473,2.0,538.0,0.2794078947,539.0,-0.5583249648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4032121638284526,2.0,540.0,-0.2851140553,541.0,0.2851140553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.31194613984999997,0.334258291588417,2.0,542.0,0.0755898352,543.0,0.5483024445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.9983812934666667,0.451552222312418,3.0,544.0,1.4542400535,545.0,0.5512624916000001,546.0,0.9896413353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.60726555955,0.12348083779296258,2.0,547.0,1.6945796973,548.0,1.5199514218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1003828547333334,0.03812716493424674,3.0,549.0,-1.0789748075,550.0,-1.1444028256,551.0,-1.0777709311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.2198343799901378,3.0,552.0,-0.2462401368,553.0,0.17651951500000002,554.0,0.06972062180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.3303260055333335,0.12397814764274792,3.0,555.0,-1.4366079414000001,556.0,-1.1941266625,557.0,-1.3602434127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.2643856294,0.03697999094328192,3.0,558.0,-0.2847460949,559.0,-0.2867109087,560.0,-0.2216998846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.08218024200000001,0.18837889613179343,3.0,561.0,-0.0885651689,578.0,0.28426246720000004,589.0,0.0508434277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1592638147,0.07178851580806439,3.0,562.0,1.1408615999,563.0,1.0984677087999999,564.0,1.2384621354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.49271479792978046,9.0,565.0,0.6375605952,569.0,0.6355152111,574.0,0.6104607963,579.0,-0.2743965923,580.0,-0.1469659851,581.0,-0.5177065061,587.0,-0.06950659590000001,590.0,-0.4949065199,592.0,-0.3800544033,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7589692268666667,0.4386451577593829,3.0,566.0,1.2494438576,568.0,0.4042533662,577.0,0.6232104568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3727677375,0.053851861227751714,3.0,567.0,1.3188914602000001,573.0,1.3728166029,576.0,1.4265951494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2880694899666667,0.1469737521913167,3.0,570.0,-1.4527211999,585.0,-1.2413616732000001,591.0,-1.1701255968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.64631065955,0.01725161612724196,2.0,571.0,1.6341119248,582.0,1.6585093943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.08228484870000001,0.05192432161500024,3.0,572.0,0.0309708435,575.0,0.08108501180000001,586.0,0.1347986908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8079863992000001,0.0895466752192402,3.0,583.0,0.7269006957,584.0,0.7929645269000001,588.0,0.9040939750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.26170394259999996,0.23754591089486898,6.0,593.0,-0.1501033096,594.0,-0.7095052761,595.0,-0.274280621,596.0,-0.20112999680000002,613.0,-0.0085114882,614.0,-0.22669296390000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6573619004833333,0.306231368673797,6.0,597.0,0.3588898696,598.0,0.35697894480000003,599.0,0.42865160750000003,600.0,0.8858352686000001,601.0,0.9039515285,602.0,1.0098641839,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666654167885042e-11,0.3265940530159421,6.0,603.0,0.3265366496,604.0,0.14760903720000002,605.0,-0.2529678161,606.0,0.2425511995,607.0,-0.5272944255,608.0,0.0635653554,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.40838422346666664,0.12702369820329618,6.0,609.0,0.4798503027,610.0,0.5670183146000001,611.0,0.40182705290000004,612.0,0.46467752840000004,621.0,0.2050751696,622.0,0.3318569726,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.41423397381666666,0.23077714330207577,6.0,615.0,-0.6690952987000001,616.0,-0.6607696121000001,617.0,-0.5142322981,618.0,-0.2884098299,619.0,-0.2050927484,620.0,-0.1478040557,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09662116006666666,0.5313517183909874,6.0,623.0,0.38518379280000004,624.0,0.2972739052,625.0,-0.4925739424,626.0,0.4247073673,627.0,-0.8148118926,628.0,-0.3795061907,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333840431033e-11,0.48442166450638247,3.0,629.0,0.51004026,647.0,-0.45391344040000003,666.0,-0.056126819700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.020656783433333326,0.7404084220670583,3.0,630.0,0.8335592433000001,648.0,-0.41709125410000003,667.0,-0.47843833950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.19066833360000002,0.6007051014593549,3.0,631.0,0.4922956411,649.0,-0.4271894908,668.0,-0.6371111511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.06650882423333333,0.2840466621613277,3.0,632.0,0.3573426876,650.0,0.052409272300000004,669.0,-0.2102254872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0991078774,0.1580579701594184,3.0,633.0,-0.1516477162,651.0,-0.22420504800000002,670.0,0.078529132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.06441452973333334,0.16074288127818834,3.0,634.0,-0.2325203699,652.0,0.0877823098,671.0,-0.0485055291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.21007833983333332,0.3974477644245706,3.0,635.0,-0.0230475696,653.0,-0.015709341800000002,672.0,0.6689919309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5283804198666667,0.686455368942527,3.0,636.0,-1.0675452771,654.0,-0.7619847519,673.0,0.2443887694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.6074173767666667,1.242394600885393,3.0,637.0,0.8269731113000001,655.0,-1.3037011379,674.0,-1.3455241037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.4431315307666666,1.384749306093131,3.0,638.0,0.15007846560000002,656.0,-2.1222968792,675.0,-2.3571761787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5950119184,1.3715088839894465,3.0,639.0,0.9813089732,657.0,-1.2510892317,676.0,-1.5152554967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.06288052233333334,0.3209233733360684,3.0,640.0,0.43240967480000003,658.0,-0.09784313750000001,677.0,-0.1459249703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.17710799840000002,0.25961079414980714,3.0,641.0,0.4405474293,659.0,-0.0784968014,678.0,0.1692733673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3432959335333334,0.5759671855613938,3.0,642.0,0.17067477120000002,660.0,-0.2347490919,679.0,-0.9658134799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1221869868,0.2080138582670931,3.0,643.0,-0.3515295584,662.0,-0.0693319923,681.0,0.0543005903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.8326779588000001,0.3768876307231034,3.0,644.0,-0.4630775602,663.0,-0.818503423,682.0,-1.2164528932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.17531733156666665,0.9238219560941306,3.0,645.0,0.859741058,664.0,-0.4693792934,683.0,-0.9163137593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.7503997488999999,0.46914716021889197,3.0,646.0,-0.3846274562,665.0,-0.5872266079,684.0,-1.2793451826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3335098596,0.07807488496625709,2.0,661.0,-0.278302579,680.0,-0.38871714020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.029158868573430478,2.0,685.0,-0.0206184337,689.0,0.0206184337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17694701705,0.14616284965697943,2.0,686.0,0.0735942749,690.0,0.2802997592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2101374106,0.35619198967002025,2.0,687.0,-0.4620031819,691.0,0.0417283607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.25343554445,0.007398119476695956,2.0,688.0,-0.24820428400000003,692.0,-0.2586668049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.1783497305000001,0.07849318556471166,3.0,693.0,-1.1954662215,694.0,-1.0927106866,695.0,-1.2468722834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.7674557391,0.24446616675874494,3.0,696.0,-0.8696403176,697.0,-0.4884765467,698.0,-0.944250353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.11528510931749267,3.0,699.0,-0.0502012172,700.0,0.1318738954,701.0,-0.0816726782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.28937803903333337,0.6093891896721642,3.0,702.0,-0.25791672460000004,703.0,0.180002555,704.0,0.9460482867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.6027870010789723,3.0,705.0,0.2270532221,706.0,-0.6833399967,707.0,0.4562867745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.1389274016,0.1377417867067305,3.0,708.0,0.2151764249,709.0,-0.020078724200000002,710.0,0.2216845041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.18844912603333333,0.048406087863253476,3.0,711.0,0.24052426910000002,712.0,0.17999802510000001,713.0,0.1448250839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.09854814743333334,0.06907254998170052,3.0,714.0,0.1755343437,715.0,0.0420034192,716.0,0.0781066794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.010840131000000003,0.7001236947116671,2.0,717.0,-0.48422208120000004,718.0,0.5059023432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.02981553694999997,0.6912174642560175,2.0,719.0,-0.45894901930000004,720.0,0.5185800932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.3696137196999999,1.1933006026106723,2.0,721.0,-0.47417722840000004,722.0,1.2134046678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6449716119745176,2.0,723.0,-0.4560638005,724.0,0.4560638005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-2.0976859132,0.030031957782056133,2.0,725.0,-2.0764501122,726.0,-2.1189217142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.1022954292,0.11655076869961165,2.0,727.0,-3.1847092681,728.0,-3.0198815903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.0335586957,0.43239284282770624,2.0,729.0,-2.7278107844,730.0,-3.339306607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5862782645138164,2.0,731.0,0.4145613365,732.0,-0.4145613365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-3.4647565506999998,0.3323975352146875,2.0,733.0,-3.6997971018999998,734.0,-3.2297159995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.044366757533333336,0.2398766154869054,3.0,735.0,-0.25374620810000004,736.0,-0.0967151643,737.0,0.2173610998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7568513382415453,3.0,738.0,-0.571918349,739.0,-0.2863222246,740.0,0.8582405736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04560662423333336,0.5933559925296554,3.0,741.0,-0.2056999669,742.0,-0.38074106010000003,743.0,0.7232608997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.16068955333333335,0.7631600891110774,3.0,744.0,-0.6874106049,745.0,-0.5091599045,746.0,0.7145018494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2507786103333333,1.115479075831509,3.0,747.0,-0.4415296986,748.0,-0.3437188565,749.0,1.5375843861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.22913682503333335,0.4417943616792101,3.0,750.0,-0.2660202124,751.0,0.3704285185,752.0,0.583002169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.24305600849999998,0.5839691634816142,3.0,753.0,-0.4012051667,754.0,0.3928043537,755.0,0.7375688385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.008045568799999995,0.9804372871740497,3.0,756.0,-0.8065678782,757.0,-0.2655008292,758.0,1.0962054138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.3482430259,0.38382577680288416,3.0,759.0,-0.7140374529,760.0,-0.3820669577,761.0,0.0513753329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.12096488150000002,0.9238561690920993,3.0,762.0,-0.8668135243,763.0,-0.40856502800000005,764.0,0.9124839078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6517323165666666,1.0535656661883237,3.0,765.0,-0.540160139,766.0,1.0366219317,767.0,1.458735157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.37777284699999997,0.9007399888380729,3.0,768.0,0.5704882658,769.0,-0.6037278469,770.0,1.1665581221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.03327522940000001,0.3328265374645192,2.0,771.0,-0.268619131,780.0,0.2020686722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12405190338127789,2.0,772.0,-0.0877179421,779.0,0.0877179421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.003276736749999995,0.10432921987568614,2.0,773.0,-0.07049516210000001,778.0,0.0770486356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5639102473500001,0.12889830683995995,2.0,774.0,0.6550551142000001,775.0,0.4727653805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.51521413035,0.006958574971864018,2.0,776.0,0.5201345859000001,777.0,0.5102936748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3587345891,0.05419364064886589,2.0,781.0,-0.3970552799,782.0,-0.3204138983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0090544226,0.16124031084623558,2.0,783.0,-0.1049596946,784.0,0.1230685398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.16541977655,0.26351724111219,2.0,785.0,0.35175460470000003,786.0,-0.0209150516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.10916607165000002,0.023776811080481634,2.0,787.0,-0.12597881600000002,788.0,-0.09235332730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.11179128115,0.002392711391002274,2.0,789.0,0.1100993787,790.0,0.11348318360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.39131761705,0.11034810303907247,2.0,791.0,-0.3132897251,792.0,-0.46934550900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.82865766245,0.8390933394166804,2.0,793.0,-1.4219862528,794.0,-0.2353290721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.73172517925,0.4324201533422052,2.0,795.0,-0.4259579565,796.0,-1.037492402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.06997210833839661,2.0,797.0,0.049477752300000004,798.0,-0.049477752300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11854843501760322,2.0,799.0,-0.0838264023,800.0,0.0838264023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.19975715570000002,0.4901932838465534,2.0,801.0,-0.5463761508,802.0,0.1468618394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.83282639905,0.41913246985508956,2.0,803.0,-3.1291978107,804.0,-2.5364549874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.346839137,0.040816052918584415,2.0,805.0,0.3179778292,806.0,0.37570044480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
