,b3486
SRX3073829,1.4767835494
SRX3073830,1.1017099335
SRX3073831,-1.577680194
SRX3073832,-2.4157313247
SRX3073833,-1.7284013226
SRX2391456,0.0745693732
SRX2391457,-0.0016326404
SRX2391458,0.24749299530000002
SRX2391459,0.2427343493
SRX2391460,0.20447107220000002
SRX2391461,0.21781374080000002
SRX2391462,0.0977323627
SRX2391463,0.17463184240000001
SRX2391464,0.1355916657
SRX2391465,0.1049718359
SRX2391466,0.12075910640000001
SRX2391467,0.0340382865
SRX2391468,-0.12180496900000001
SRX2391469,-0.0540500965
SRX2391470,0.0834533362
SRX2391471,-0.1751289033
SRX2391472,0.14492389420000001
SRX2391473,0.1593903774
SRX2391474,0.1335933078
SRX2391475,0.12943868290000002
SRX2391476,0.19591457010000002
SRX2391477,0.12384638290000001
SRX2391478,-0.1157075307
SRX2391479,0.1192193864
SRX2391480,0.0251533791
SRX2391481,-0.0099125219
SRX2391482,-0.0542689726
SRX2391483,0.07071786990000001
SRX2391484,-0.2058083101
SRX2391485,-0.018504545600000002
SRX2391486,0.19859355150000002
SRX2391487,0.14715010480000001
SRX2391488,0.2398972403
SRX2391489,0.11799432550000001
SRX2391490,0.1769927286
SRX2391491,0.08115054520000001
SRX2391492,-0.031620246500000004
SRX2391493,0.11626631400000001
SRX2391494,0.1412841641
SRX2391495,-0.0340382865
SRX2391496,0.0374972016
SRX2391497,0.0406827735
SRX2391498,-0.1019668676
SRX2391499,-0.2563970232
SRX2391500,-0.056176572300000005
SRX2391501,-0.0151053369
SRX2391502,0.1188130928
SRX2391503,0.1697406049
SRX2391505,-0.1479220966
SRX2391506,-0.0275720221
SRX2391507,0.047016942400000004
SRX2391508,-0.3302268638
SRX2391510,-0.0445936549
SRX2391512,-0.11073978050000001
SRX2391513,-0.0021343311
SRX2391514,0.1027915989
SRX5632598,1.0026725627
SRX5632599,0.595816564
SRX5632600,2.9096114208
SRX5632601,2.6139296407
SRX5632602,2.1841175682
SRX5632603,2.907970507
SRX5632604,2.3385759779
SRX5632605,2.522240749
SRX5632606,1.3728269966
SRX5632607,0.4593287217
SRX5632608,-0.5711389343000001
SRX5632609,0.5870868816
SRX5632610,0.7816010787000001
SRX5632611,-0.0159479472
SRX5632612,-0.0859157024
SRX5632613,-0.1533856388
SRX5632614,0.1306508917
SRX5632615,0.9990547633
ERX2874132,1.1436089422
ERX2874133,0.6330498349
ERX2874134,2.5162215207000003
ERX2874135,2.2956646383
ERX2874136,1.7803902482
ERX2874137,1.8892729555
ERX2874138,0.2630934901
ERX2874139,-0.6454375055
ERX2874140,-0.0403989073
ERX2874141,0.0403989073
ERX2874142,1.2026931752
ERX2874143,0.0219956395
ERX2874144,0.1509355036
ERX2874145,-0.4485756021
ERX2874146,0.2794078947
ERX2874147,-0.5583249648
SRX1300292,-0.2851140553
SRX1300293,0.2851140553
SRX1300299,0.0755898352
SRX1300300,0.5483024445
SRX1300304,1.4542400535
SRX1300305,0.5512624916000001
SRX1300306,0.9896413353000001
SRX1300310,1.6945796973
SRX1300311,1.5199514218
SRX7291195,-1.0789748075
SRX7291196,-1.1444028256
SRX7291197,-1.0777709311
SRX7291198,-0.2462401368
SRX7291199,0.17651951500000002
SRX7291200,0.06972062180000001
SRX7291201,-1.4366079414000001
SRX7291202,-1.1941266625
SRX7291203,-1.3602434127
SRX7291204,-0.2847460949
SRX7291205,-0.2867109087
SRX7291206,-0.2216998846
SRX2436955,-0.0885651689
SRX2436956,1.1408615999
SRX2436957,1.0984677087999999
SRX2436958,1.2384621354
SRX2436959,0.6375605952
SRX2436960,1.2494438576
SRX2436961,1.3188914602000001
SRX2436962,0.4042533662
SRX2436963,0.6355152111
SRX2436964,-1.4527211999
SRX2436965,1.6341119248
SRX2436966,0.0309708435
SRX2436967,1.3728166029
SRX2436969,0.6104607963
SRX2436970,0.08108501180000001
SRX2436971,1.4265951494
SRX2437029,0.6232104568
SRX2437030,0.28426246720000004
SRX2437031,-0.2743965923
SRX2437032,-0.1469659851
SRX2437033,-0.5177065061
SRX2437034,1.6585093943
SRX2437035,0.7269006957
SRX2437036,0.7929645269000001
SRX2437037,-1.2413616732000001
SRX2437038,0.1347986908
SRX2437039,-0.06950659590000001
SRX2437040,0.9040939750000001
SRX2437041,0.0508434277
SRX2437042,-0.4949065199
SRX2437043,-1.1701255968
SRX2437044,-0.3800544033
SRX4705203,-0.1501033096
SRX4705204,-0.7095052761
SRX4705205,-0.274280621
SRX4705206,-0.20112999680000002
SRX4705207,0.3588898696
SRX4705208,0.35697894480000003
SRX4705209,0.42865160750000003
SRX4705210,0.8858352686000001
SRX4705211,0.9039515285
SRX4705212,1.0098641839
SRX4705213,0.3265366496
SRX4705214,0.14760903720000002
SRX4705215,-0.2529678161
SRX4705216,0.2425511995
SRX4705217,-0.5272944255
SRX4705218,0.0635653554
SRX4705219,0.4798503027
SRX4705220,0.5670183146000001
SRX4705221,0.40182705290000004
SRX4705222,0.46467752840000004
SRX4705223,-0.0085114882
SRX4705224,-0.22669296390000002
SRX4705225,-0.6690952987000001
SRX4705226,-0.6607696121000001
SRX4705227,-0.5142322981
SRX4705228,-0.2884098299
SRX4705229,-0.2050927484
SRX4705230,-0.1478040557
SRX4705231,0.2050751696
SRX4705232,0.3318569726
SRX4705233,0.38518379280000004
SRX4705234,0.2972739052
SRX4705235,-0.4925739424
SRX4705236,0.4247073673
SRX4705237,-0.8148118926
SRX4705238,-0.3795061907
SRX2038319,0.51004026
SRX2038320,0.8335592433000001
SRX2038321,0.4922956411
SRX2038322,0.3573426876
SRX2038323,-0.1516477162
SRX2038324,-0.2325203699
SRX2038325,-0.0230475696
SRX2038326,-1.0675452771
SRX2038327,0.8269731113000001
SRX2038328,0.15007846560000002
SRX2038329,0.9813089732
SRX2038330,0.43240967480000003
SRX2038331,0.4405474293
SRX2038332,0.17067477120000002
SRX2038334,-0.3515295584
SRX2038335,-0.4630775602
SRX2038336,0.859741058
SRX2038337,-0.3846274562
SRX2038338,-0.45391344040000003
SRX2038339,-0.41709125410000003
SRX2038340,-0.4271894908
SRX2038341,0.052409272300000004
SRX2038342,-0.22420504800000002
SRX2038343,0.0877823098
SRX2038344,-0.015709341800000002
SRX2038345,-0.7619847519
SRX2038346,-1.3037011379
SRX2038347,-2.1222968792
SRX2038348,-1.2510892317
SRX2038349,-0.09784313750000001
SRX2038350,-0.0784968014
SRX2038351,-0.2347490919
SRX2038352,-0.278302579
SRX2038353,-0.0693319923
SRX2038354,-0.818503423
SRX2038355,-0.4693792934
SRX2038356,-0.5872266079
SRX2038357,-0.056126819700000004
SRX2038358,-0.47843833950000003
SRX2038359,-0.6371111511
SRX2038360,-0.2102254872
SRX2038361,0.078529132
SRX2038362,-0.0485055291
SRX2038363,0.6689919309
SRX2038364,0.2443887694
SRX2038365,-1.3455241037
SRX2038366,-2.3571761787
SRX2038367,-1.5152554967
SRX2038368,-0.1459249703
SRX2038369,0.1692733673
SRX2038370,-0.9658134799
SRX2038371,-0.38871714020000003
SRX2038372,0.0543005903
SRX2038373,-1.2164528932
SRX2038374,-0.9163137593
SRX2038375,-1.2793451826
ERX530520,-0.0206184337
ERX530521,0.0735942749
ERX530522,-0.4620031819
ERX530523,-0.24820428400000003
ERX530524,0.0206184337
ERX530525,0.2802997592
ERX530526,0.0417283607
ERX530527,-0.2586668049
ERX3212443,-1.1954662215
ERX3212444,-1.0927106866
ERX3212445,-1.2468722834000001
ERX3212446,-0.8696403176
ERX3212447,-0.4884765467
ERX3212448,-0.944250353
ERX3212449,-0.0502012172
ERX3212450,0.1318738954
ERX3212451,-0.0816726782
ERX3212452,-0.25791672460000004
ERX3212453,0.180002555
ERX3212454,0.9460482867000001
SRX7478973,0.2270532221
SRX7478974,-0.6833399967
SRX7478975,0.4562867745
SRX7478976,0.2151764249
SRX7478977,-0.020078724200000002
SRX7478978,0.2216845041
SRX7478979,0.24052426910000002
SRX7478980,0.17999802510000001
SRX7478981,0.1448250839
SRX7478982,0.1755343437
SRX7478983,0.0420034192
SRX7478984,0.0781066794
ERX1521038,-0.48422208120000004
ERX1521039,0.5059023432
ERX1521040,-0.45894901930000004
ERX1521041,0.5185800932
ERX1521042,-0.47417722840000004
ERX1521043,1.2134046678
ERX1521044,-0.4560638005
ERX1521045,0.4560638005
SRX621182,-2.0764501122
SRX621183,-2.1189217142
SRX621184,-3.1847092681
SRX621185,-3.0198815903
SRX621188,-2.7278107844
SRX621189,-3.339306607
SRX621190,0.4145613365
SRX621191,-0.4145613365
SRX621192,-3.6997971018999998
SRX621193,-3.2297159995
SRX6489436,-0.25374620810000004
SRX6489437,-0.0967151643
SRX6489438,0.2173610998
SRX6489439,-0.571918349
SRX6489440,-0.2863222246
SRX6489441,0.8582405736000001
SRX6489442,-0.2056999669
SRX6489443,-0.38074106010000003
SRX6489444,0.7232608997000001
SRX6489445,-0.6874106049
SRX6489446,-0.5091599045
SRX6489447,0.7145018494
SRX6489448,-0.4415296986
SRX6489449,-0.3437188565
SRX6489450,1.5375843861
SRX6489451,-0.2660202124
SRX6489452,0.3704285185
SRX6489453,0.583002169
SRX6489454,-0.4012051667
SRX6489455,0.3928043537
SRX6489456,0.7375688385
SRX6489457,-0.8065678782
SRX6489458,-0.2655008292
SRX6489459,1.0962054138
SRX6489460,-0.7140374529
SRX6489461,-0.3820669577
SRX6489462,0.0513753329
SRX6489463,-0.8668135243
SRX6489464,-0.40856502800000005
SRX6489465,0.9124839078
SRX6489466,-0.540160139
SRX6489467,1.0366219317
SRX6489468,1.458735157
SRX6489469,0.5704882658
SRX6489470,-0.6037278469
SRX6489471,1.1665581221
SRX6452027,-0.268619131
SRX6452029,-0.0877179421
SRX6452030,-0.07049516210000001
SRX6452031,0.6550551142000001
SRX6452044,0.4727653805
SRX6452045,0.5201345859000001
SRX6452046,0.5102936748
SRX6452047,0.0770486356
SRX6452048,0.0877179421
SRX6452059,0.2020686722
SRX1828491,-0.3970552799
SRX1828492,-0.3204138983
SRX1828493,-0.1049596946
SRX1828494,0.1230685398
SRX1828495,0.35175460470000003
SRX1828496,-0.0209150516
SRX1828497,-0.12597881600000002
SRX1828498,-0.09235332730000001
SRX1828499,0.1100993787
SRX1828500,0.11348318360000001
SRX1828501,-0.3132897251
SRX1828502,-0.46934550900000005
SRX1828503,-1.4219862528
SRX1828504,-0.2353290721
SRX1828505,-0.4259579565
SRX1828506,-1.037492402
SRX1828507,0.049477752300000004
SRX1828508,-0.049477752300000004
SRX3796953,-0.0838264023
SRX3796954,0.0838264023
SRX3796955,-0.5463761508
SRX3796956,0.1468618394
SRX3796957,-3.1291978107
SRX3796958,-2.5364549874
SRX3796959,0.3179778292
SRX3796960,0.37570044480000003
SRX3796961,0.7912172801
SRX3796962,0.7051766347
SRX3796963,-2.8859227809
SRX3796964,-2.8363766012
SRX3796965,-1.0532555893
SRX3796966,-1.1860416918
SRX3796967,0.280054839
SRX3796968,0.7871914893
SRX3796969,-1.1701069274
SRX3796970,-1.4322837391
SRX3796971,0.066683664
SRX3796972,0.1661582569
SRX3796973,-0.09585801170000001
SRX3796974,0.7206705521
SRX3796975,-3.4495660752
SRX3796976,-3.4074486676
SRX3796977,0.3056779808
SRX3796978,-0.0043687103
SRX3796979,0.5530692339000001
SRX3796980,0.6141792657
SRX3796981,-3.0479072621
SRX3796982,-2.8452890018
SRX3796983,-0.9733379249
SRX3796984,-1.0533266493
SRX3796985,0.29967351130000003
SRX3796986,0.2734106501
SRX3796987,-0.8996879216
SRX3796988,-0.49648858090000003
SRX2568270,0.1191250353
SRX2568271,-0.516457697
SRX2568272,-0.8997396281000001
SRX2568273,-1.1506921865
SRX2568274,-0.6314410490000001
SRX2568275,-0.1191250353
SRX2568276,-0.1296615835
SRX2568277,-1.4616025963000001
SRX2568278,-0.8624974328
SRX2568279,-0.3885956745
SRX3421856,-0.0528497707
SRX3421857,0.0528497707
SRX3421858,-0.9930280264
SRX3421859,-1.1085129339
SRX3421860,0.0725944308
SRX3421861,-0.1371343931
SRX3421868,0.638937865
SRX3421869,0.4681851735
SRX2606337,-0.1890090885
SRX2606338,-0.2392354506
SRX2606339,0.2916894089
SRX2606340,0.9499708458
SRX2606341,-0.10264149360000001
SRX2606342,0.4499955493
SRX2606343,1.3450239446
SRX2606344,-1.1456718117
SRX2606345,-0.31493325580000003
SRX2606346,-0.119583324
SRX2606347,0.0469942013
SRX2606348,-0.10477075990000001
SRX2606349,0.4471137351
SRX2606350,0.8252533064
SRX2606351,-0.0922652415
SRX2606352,0.8170381175
SRX2606353,-0.1360955317
SRX2606354,-1.4997893776
SRX2606355,-0.053515099000000003
SRX2606356,0.26108431800000004
SRX2606357,0.1420148872
SRX2606358,0.0582692646
SRX2606359,0.9513648341000001
SRX2606360,0.8094441097
SRX2606361,0.0277911212
SRX2606362,0.2180648778
SRX2606363,0.89406344
SRX2606364,-1.4823927557
SRX2606365,-0.36654567650000003
SRX2606366,0.5016249204000001
SRX3648427,-0.1808087572
SRX3648428,-0.8478478179000001
SRX3648429,-1.3526518928
SRX3648430,-0.07883405360000001
SRX3648431,-0.1551485297
SRX3648432,-1.3851199927
SRX3648433,0.53430187
SRX3648434,-0.6405666667000001
SRX3648435,-1.930449646
SRX3648436,-0.6916632017000001
SRX3648437,-0.7837039852000001
SRX3648438,-0.6823835646
SRX3648439,-1.4785298442
SRX3648440,-1.7545678108
SRX3648441,-3.0871828392
SRX3648442,-0.06343845940000001
SRX3648443,-0.8143480353
SRX3648444,-0.9695027857
SRX3648445,0.2185643492
SRX3648446,-0.3917980149
SRX3648447,-1.4102481876000001
SRX3648448,1.0878498981
SRX3648449,1.0429372676
SRX3648450,-0.0592842368
SRX3648451,-0.0282911594
SRX3648452,-0.9240731932
SRX3648453,-1.1191385763
SRX3648454,-0.7113501974
SRX3648455,-1.024872812
SRX3648456,-1.2335294064
SRX3648457,-0.1851613292
SRX3648458,-0.5503080295
SRX3648459,-1.6475949444
SRX3648460,-0.6623717366
SRX3648461,-1.4965431449
SRX3648462,-2.794480632
SRX3648463,-0.0011172913
SRX3648464,-0.9811926911000001
SRX3648465,-1.5718647476
SRX3648466,0.8817459108
SRX3648467,0.0225827977
SRX3648468,-0.9138703602
SRX3648469,-0.3765784784
SRX3648470,-0.1451002825
SRX3648471,0.1329681571
SRX3648472,-0.2905815323
SRX3648473,0.37525198590000003
SRX3648475,-1.922509975
SRX3648476,-2.1974616688
SRX3648477,-3.222101754
SRX3648478,0.7314235973000001
SRX3648479,0.3290872943
SRX3648480,-0.4889252811
SRX3648481,-1.3882185588
SRX3648482,-1.9723629784
