,b0952
SRX2391503,0.11789710910000001
SRX2391505,0.1735007647
SRX2391506,0.061785418
SRX2391507,0.15609022050000002
SRX2391508,0.5642044161
SRX2391510,0.3614508688
SRX2391512,0.324878763
SRX2391513,0.1240865686
SRX2391514,-0.0096687885
SRX5632598,0.2028299509
SRX5632599,0.43318572450000004
SRX5632600,-0.5911596892000001
SRX5632601,-0.191930007
SRX5632602,0.3072947499
SRX5632603,0.1693601957
SRX5632604,-0.060510175900000004
SRX5632605,-0.3748720318
SRX5632606,-0.073176272
SRX5632607,0.37106021180000004
SRX5632608,0.20107761940000002
SRX5632609,-0.3164553304
SRX5632610,0.2197454093
SRX5632611,0.11537771100000001
SRX5632612,0.026976249900000002
SRX5632613,0.3826147527
SRX5632614,0.0019429871
SRX5632615,0.0391561691
ERX2874132,-0.6267875011
ERX2874133,-1.2904195384000001
ERX2874134,-0.7393377889
ERX2874135,-0.6854433382
ERX2874136,-0.8880131188
ERX2874137,-0.8797264177
ERX2874138,-0.20058404770000002
ERX2874139,-0.1823852682
ERX2874140,-0.0432591929
ERX2874141,0.0432591929
ERX2874142,-0.9265811386
ERX2874143,-0.7135109451
ERX2874144,-0.6283078785
ERX2874145,-0.6542586834
ERX2874146,-0.45339852070000003
ERX2874147,-0.3054717388
SRX1300292,-0.0900254109
SRX1300293,0.0900254109
SRX1300299,0.0777792679
SRX1300300,-0.4242235371
SRX1300304,-0.3021111898
SRX1300305,0.20502601820000002
SRX1300306,-0.11872251710000001
SRX1300310,-0.1267287422
SRX1300311,0.12245137880000001
SRX7291195,0.6265120106000001
SRX7291196,0.5028941424
SRX7291197,0.6215886432000001
SRX7291198,0.013789146
SRX7291199,-0.0415831755
SRX7291200,0.0277940295
SRX7291201,0.6038985042
SRX7291202,0.3811290947
SRX7291203,0.5498761088
SRX7291204,-0.0437648452
SRX7291205,-0.015992959600000002
SRX7291206,0.029913866
SRX2436955,0.4081307381
SRX2436956,0.49317974820000005
SRX2436957,0.443434013
SRX2436958,0.3557877519
SRX2436959,0.0500162927
SRX2436960,0.7178206077
SRX2436961,0.2645288631
SRX2436962,0.9160920151
SRX2436963,0.00020914190000000002
SRX2436964,0.3721212111
SRX2436965,1.1171818736
SRX2436966,0.6662365312
SRX2436967,0.052506994800000005
SRX2436969,0.1274788646
SRX2436970,0.5123645315
SRX2436971,-0.060588633
SRX2437029,0.8899478769
SRX2437030,0.2782978357
SRX2437031,0.2712941749
SRX2437032,0.2127554968
SRX2437033,-0.4192188488
SRX2437034,1.2916345588
SRX2437035,0.3079352758
SRX2437036,0.056691325
SRX2437037,0.1482941134
SRX2437038,0.5925750102
SRX2437039,0.09186193770000001
SRX2437040,0.0979477477
SRX2437041,0.4026061087
SRX2437042,-0.247694398
SRX2437043,0.018789740200000002
SRX2437044,-0.0867026619
SRX4705203,2.1922766597
SRX4705204,0.9008210431
SRX4705205,0.9599596481
SRX4705206,0.8680556696
SRX4705207,0.8529208744000001
SRX4705208,0.7600851192
SRX4705209,0.8892513639
SRX4705210,0.7792683593
SRX4705211,0.8056771728000001
SRX4705212,0.6672590661000001
SRX4705213,-0.3359544439
SRX4705214,0.041353791300000005
SRX4705215,0.1839440426
SRX4705216,-0.0132483767
SRX4705217,0.0326939097
SRX4705218,0.091211077
SRX4705219,0.4262185114
SRX4705220,0.6329460568
SRX4705221,0.7452991234
SRX4705222,0.5493830847
SRX4705223,1.9816168819
SRX4705224,2.185613281
SRX4705225,0.7110919626000001
SRX4705226,0.6817216382
SRX4705227,0.6295377296
SRX4705228,1.1484904132
SRX4705229,1.1284538801
SRX4705230,1.7152550299
SRX4705231,0.7636138974000001
SRX4705232,0.7201151038
SRX4705233,0.7144553038
SRX4705234,0.2374944742
SRX4705235,0.6120608198
SRX4705236,0.3204945743
SRX4705237,0.6252544728
SRX4705238,0.5644799033
SRX2038319,0.2994442397
SRX2038320,-0.22462823810000002
SRX2038321,0.7404866689
SRX2038322,0.2522123719
SRX2038323,-0.2188245496
SRX2038324,-0.2756639636
SRX2038325,0.3784220694
SRX2038326,0.5095376395
SRX2038327,-0.3903547558
SRX2038328,-0.0560901904
SRX2038329,-0.7630422508
SRX2038330,-0.5332183701000001
SRX2038331,-0.4438292593
SRX2038332,-0.3079745571
SRX2038334,-0.6877278917
SRX2038335,-1.0052810756
SRX2038336,-0.36469897230000003
SRX2038337,-0.2354141412
SRX2038338,-0.37886253270000003
SRX2038339,0.33403845320000003
SRX2038340,0.0329200356
SRX2038341,-0.2395234434
SRX2038342,-0.0136921733
SRX2038343,-0.3242161069
SRX2038344,-0.3282342211
SRX2038345,-0.39236907520000003
SRX2038346,0.4157590023
SRX2038347,0.8991257337
SRX2038348,0.5029086199
SRX2038349,-0.21480273960000001
SRX2038350,-0.32045023
SRX2038351,-0.8698331913
SRX2038352,-0.6386346438
SRX2038353,-0.7829413835
SRX2038354,-0.4382717078
SRX2038355,-0.349123899
SRX2038356,-0.6234247617
SRX2038357,0.079418293
SRX2038358,-0.4175740075
SRX2038359,-0.43573800900000004
SRX2038360,-0.37464783830000004
SRX2038361,0.2158140167
SRX2038362,0.1817459512
SRX2038363,0.1561230243
SRX2038364,-0.1217875358
SRX2038365,0.2061974637
SRX2038366,0.6057559130000001
SRX2038367,0.2516809317
SRX2038368,-0.6102997642
SRX2038369,-0.8544629247000001
SRX2038370,-0.7103112735
SRX2038371,-0.5890492832
SRX2038372,-0.80571227
SRX2038373,-0.6614888519000001
SRX2038374,-0.7882626136
SRX2038375,-0.3014717923
ERX530520,0.0455212167
ERX530521,-0.0794923833
ERX530522,0.25324655700000004
ERX530523,0.24582771
ERX530524,-0.0455212167
ERX530525,0.16460535010000002
ERX530526,-0.0939321495
ERX530527,0.2396655794
ERX3212443,0.47850921970000004
ERX3212444,0.4022176477
ERX3212445,0.2130558843
ERX3212446,-0.24840153180000002
ERX3212447,0.10940809200000001
ERX3212448,0.1600611892
ERX3212449,-0.0484922219
ERX3212450,0.0040884505
ERX3212451,0.0444037714
ERX3212452,0.28139334180000003
ERX3212453,0.4520486735
ERX3212454,0.43437354770000003
SRX7478973,0.029258342200000002
SRX7478974,-0.020113179000000002
SRX7478975,-0.0091451633
SRX7478976,0.0027258203
SRX7478977,0.0717044557
SRX7478978,-0.046196062
SRX7478979,-0.0218967883
SRX7478980,0.0025916121
SRX7478981,0.1445471701
SRX7478982,0.1644783799
SRX7478983,0.0793366846
SRX7478984,0.16014574310000002
ERX1521038,-0.16438012700000001
ERX1521039,-0.0260910975
ERX1521040,-0.0412383656
ERX1521041,-0.1050637267
ERX1521042,-0.0159287783
ERX1521043,-0.31550292950000003
ERX1521044,-0.0827621565
ERX1521045,0.0827621565
SRX621182,-0.8288971663
SRX621183,-0.83190513
SRX621184,-1.2592079814
SRX621185,-1.5232934428
SRX621188,-1.5949938598
SRX621189,-1.3673309005
SRX621190,0.20022024130000002
SRX621191,-0.20022024130000002
SRX621192,-1.2232161177
SRX621193,-0.9762184668
SRX6489436,-0.5858426424000001
SRX6489437,-0.0793879742
SRX6489438,-0.3518156609
SRX6489439,-0.1070498846
SRX6489440,-0.358356247
SRX6489441,0.4654061317
SRX6489442,-0.0458382291
SRX6489443,0.1968398489
SRX6489444,0.3350717085
SRX6489445,0.2356115563
SRX6489446,0.0818000838
SRX6489447,0.2563948203
SRX6489448,-0.0765817546
SRX6489449,0.0470227537
SRX6489450,0.09056196030000001
SRX6489451,-0.0983597264
SRX6489452,0.0965505098
SRX6489453,-0.0601495333
SRX6489454,-0.0034750420000000002
SRX6489455,-0.0895329507
SRX6489456,0.153431635
SRX6489457,0.6695258325
SRX6489458,0.7543003151000001
SRX6489459,0.49027327870000004
SRX6489460,0.6825626528000001
SRX6489461,0.7920610299
SRX6489462,0.8458264062
SRX6489463,0.45876005470000003
SRX6489464,0.46692999770000004
SRX6489465,0.4811485391
SRX6489466,0.7355920530000001
SRX6489467,0.7435020907000001
SRX6489468,0.6134857538
SRX6489469,0.5991465145
SRX6489470,0.6119058024
SRX6489471,0.8278623004000001
SRX6452027,-0.5854562845
SRX6452029,0.0056833329
SRX6452030,-0.6329327654
SRX6452031,0.1717087314
SRX6452044,0.2856695909
SRX6452045,0.0302111109
SRX6452046,0.1376818104
SRX6452047,-0.1250312113
SRX6452048,-0.0056833329
SRX6452059,-0.1623384152
SRX1828491,-0.0964295097
SRX1828492,-0.22700502800000003
SRX1828493,-0.3084887385
SRX1828494,-0.7307920966
SRX1828495,0.1033661971
SRX1828496,-0.1690505418
SRX1828497,-0.2375432748
SRX1828498,0.280931712
SRX1828499,-0.0898992292
SRX1828500,-0.0535192575
SRX1828501,0.3094524501
SRX1828502,0.34645251600000004
SRX1828503,-0.3027749871
SRX1828504,-0.30953383160000003
SRX1828505,0.0938909556
SRX1828506,-0.0024878659
SRX1828507,0.1041341714
SRX1828508,-0.1041341714
SRX3796953,0.0238045323
SRX3796954,-0.0238045323
SRX3796955,1.1173381177
SRX3796956,1.120774779
SRX3796957,1.2034969841
SRX3796958,1.4409664116
SRX3796959,0.0102046593
SRX3796960,0.043735541600000004
SRX3796961,0.1837855655
SRX3796962,-0.0828893655
SRX3796963,1.2211677471
SRX3796964,1.1249791263
SRX3796965,-0.24824462060000002
SRX3796966,-0.2156982769
SRX3796967,0.0752264394
SRX3796968,0.23612198980000002
SRX3796969,0.7484908646
SRX3796970,0.3480052111
SRX3796971,-0.042010598100000004
SRX3796972,-0.029495431500000002
SRX3796973,-0.2372302315
SRX3796974,-0.0345899908
SRX3796975,0.9230626207
SRX3796976,1.1863694012
SRX3796977,-0.0243360249
SRX3796978,-0.046793455500000004
SRX3796979,-0.0508983448
SRX3796980,-0.2583871346
SRX3796981,1.216659472
SRX3796982,1.4007370838
SRX3796983,-0.1632514391
SRX3796984,-0.1721520648
SRX3796985,0.2487423947
SRX3796986,-0.0079175419
SRX3796987,0.2649469075
SRX3796988,0.41518981400000005
SRX2568270,0.1276890931
SRX2568271,0.4384107513
SRX2568272,0.8311482913
SRX2568273,-0.282766891
SRX2568274,0.22702697930000001
SRX2568275,-0.1276890931
SRX2568276,0.19657266040000002
SRX2568277,0.2425725383
SRX2568278,0.0458507796
SRX2568279,-0.9779896016
SRX3421856,0.072037165
SRX3421857,-0.072037165
SRX3421858,0.5111840481000001
SRX3421859,0.7042637884
SRX3421860,-0.022816213000000002
SRX3421861,-0.056109394800000004
SRX3421868,-0.5710579793
SRX3421869,0.0353714726
SRX2606337,-0.1376058298
SRX2606338,-0.020576467
SRX2606339,-0.1166680189
SRX2606340,0.071679674
SRX2606341,-0.2248993136
SRX2606342,-0.6822181226
SRX2606343,-0.3138903232
SRX2606344,0.7793073331
SRX2606345,1.0696513743
SRX2606346,0.4514081055
SRX2606347,0.0620520445
SRX2606348,0.0657814662
SRX2606349,-0.0346884445
SRX2606350,-0.20395231400000002
SRX2606351,-0.5166597608
SRX2606352,-0.921837868
SRX2606353,0.4428655507
SRX2606354,0.9166656001000001
SRX2606355,1.2877575936
SRX2606356,-0.1618723756
SRX2606357,0.07555378530000001
SRX2606358,-0.10413902500000001
SRX2606359,0.0079964448
SRX2606360,-0.0962855808
SRX2606361,0.4611389294
SRX2606362,-0.6249997388
SRX2606363,0.5401384322
SRX2606364,0.8145624162
SRX2606365,1.2130605075
SRX2606366,0.0381117694
SRX3648427,0.17655046060000001
SRX3648428,0.1706080614
SRX3648429,0.6539887
SRX3648430,0.0669854441
SRX3648431,0.1396323186
SRX3648432,0.3983912665
SRX3648433,-0.05307801
SRX3648434,0.1004115131
SRX3648435,0.11958165150000001
SRX3648436,-0.20434047260000002
SRX3648437,-0.1055078705
SRX3648438,-0.2685140321
SRX3648439,-0.0428340644
SRX3648440,-0.04643621
SRX3648441,0.18953576490000001
SRX3648442,0.2730449045
SRX3648443,0.6276299692
SRX3648444,0.3974867588
SRX3648445,0.1181349121
SRX3648446,0.1920336447
SRX3648447,0.630749405
SRX3648448,-0.0967830607
SRX3648449,-0.1049440413
SRX3648450,-0.0568117231
SRX3648451,-0.0260337336
SRX3648452,0.15539386230000002
SRX3648453,0.1291786965
SRX3648454,-0.0450339578
SRX3648455,-0.060645468800000005
SRX3648456,-0.0564939931
SRX3648457,-0.1333025454
SRX3648458,0.1315984425
SRX3648459,0.2363600046
SRX3648460,-0.7901233119000001
SRX3648461,-0.5875443321
SRX3648462,-0.6109900989
SRX3648463,-0.030026611800000002
SRX3648464,0.2986111752
SRX3648465,0.40385595760000004
SRX3648466,0.0632686912
SRX3648467,0.1161408813
SRX3648468,0.2092233969
SRX3648469,1.3384558017
SRX3648470,0.9316116708000001
SRX3648471,0.8404169434000001
SRX3648472,0.0918619964
SRX3648473,0.1401768504
SRX3648475,-0.7193593443
SRX3648476,-0.3307585592
SRX3648477,-0.546567323
SRX3648478,0.0254506136
SRX3648479,0.3083009836
SRX3648480,0.3259253368
SRX3648481,-0.3448386707
SRX3648482,-0.406278674
SRX3648483,-0.6945548374
SRX1429221,-0.1039474885
SRX1429222,0.0870587837
SRX1429223,0.0168887048
SRX1429224,0.0038419899
SRX1429225,-0.0941523268
SRX1429226,-0.3206682294
SRX1429227,-0.1345571065
SRX1429228,-0.3163000036
SRX1429229,-0.16821957810000002
SRX1429230,-0.2692534298
